Sig,Std Dev
0.0010506032467473467,4.4711746386277e-08
0.0010750737236256795,4.3491178383319955e-08
0.0010637365585437137,3.703065464600413e-08
0.0010564182684025967,3.569050050429056e-08
0.0010629047848089645,3.917560667495393e-08
0.0010663015913030829,4.483073812906157e-08
0.0010525993950246753,3.696058207326733e-08
0.0010666482284989159,4.2012004880290095e-08
0.0010824763231479066,4.7811254363988095e-08
0.0010833884864922603,4.214948103177157e-08
0.00107463303755825,3.7547950351273845e-08
0.0010766349205324555,2.396295684296438e-08
0.0011139739064205453,3.4559856428714536e-08
0.0011098973375772933,3.9860813846123524e-08
0.0011267652042644405,2.8805967548755506e-08
0.001151629258608271,3.542228674647311e-08
0.0011597956987945775,3.208060248631668e-08
0.0011738561107214787,3.6858327117285416e-08
0.0011500014911441597,3.09362944670674e-08
0.0011626731868931645,1.9401372633670925e-08
0.0011382931957195578,3.716439515326875e-08
0.0011428516809137942,4.1258623637460824e-08
0.0011486136820474315,3.7121783350545234e-08
0.0011611945120523438,4.1620988465003514e-08
0.001178339678173113,4.405111149750219e-08
0.0012064502054474125,2.673965648639229e-08
0.0011814800691191726,4.416444466615277e-08
0.0011655612918847257,3.618010462463651e-08
0.001175074264668132,3.140528510448596e-08
0.001215159278062291,4.0587292025340796e-08
0.0011786659589558717,4.8872717360561547e-08
0.00116826032108079,2.7553656237617398e-08
0.0011491869269097594,3.4745896765699724e-08
0.0011144309432756694,3.306393434571191e-08
0.001105035640805177,3.2657994264194525e-08
0.001108988546343346,3.112625262124231e-08
0.0011155684222593765,3.102774802485104e-08
0.00118390741432479,5.1321618156931315e-08
0.0012572763237933206,3.043017609472906e-08
0.0012478373317855763,2.9458472662232454e-08
0.0012548687912834096,2.3232758800094103e-08
0.001257849611364359,3.3999465413604135e-08
0.001264531396241514,3.3291062454024076e-08
0.0012560981712330984,3.130023035885949e-08
0.0012509420056655016,3.374039219611271e-08
0.0012664873432236526,4.015371902519189e-08
0.0012733709391845847,2.5595224458799688e-08
0.0013025890923099573,2.344594117811659e-08
0.0012849237836070131,2.601041653837705e-08
0.0012623337320485332,3.098210447600813e-08
0.001247441786315097,2.8731375017317497e-08
0.00128609849210016,3.8795765263565545e-08
0.001288384990031719,3.706953542674458e-08
0.0013047979883790812,3.059869767170596e-08
0.00133228522021356,3.355256549676404e-08
0.0013368351408492086,2.3239786308040217e-08
0.001354160352251945,3.282912867084426e-08
0.0013458828749874055,3.832255853006798e-08
0.0012667106155172696,4.055241688795748e-08
0.0013088436995036614,3.292965303868314e-08
0.0013618599837162335,2.9467232581390434e-08
0.0012956296661784973,4.930808353250983e-08
0.0011999483797217616,1.4189686869841987e-07
0.001125069430127138,3.663806216613158e-08
0.0011406897105422855,5.3610018745045595e-08
0.0008344928070026336,3.8362654328124417e-07
0.0009801062346582636,4.4463952254748075e-08
0.0010347199473503446,3.113529373960494e-08
0.0012231820463250876,3.814435604995696e-08
0.0012481888696981855,2.0126615259942654e-08
0.0012213111144018388,4.1244978260460927e-08
0.001161859828936606,2.3751590180841582e-08
0.0012000382489274941,2.4140299535034455e-08
0.0013299255897151045,3.3627955458942916e-08
0.0013348761507920126,4.6401727652426244e-08
0.0013068893702238064,2.3022506779022222e-08
0.0013282402570082461,2.191410118553435e-08
0.0013721765867188397,3.2333273000639536e-08
0.0013849429062848888,5.699528991455713e-08
0.0012771814650352346,3.808602728382714e-08
0.0012891953403450817,2.488813660055876e-08
0.0012923352431245664,2.422912346737406e-08
0.0013020030923338406,2.2994362453730936e-08
0.0013306942211305365,4.019608844077159e-08
0.0014777696700217977,4.8027217233332434e-08
0.0015085435428338551,3.090043865557798e-08
0.0014820727166247822,5.242139488266049e-08
0.0014866196337582449,2.722881355011438e-08
0.0015667461924069234,3.3624258530365015e-08
0.0015961305521404114,2.6602976551994036e-08
0.0016313169573930677,2.441286361632453e-08
0.0016235079765877024,3.341680032693099e-08
0.0016242884992685527,2.179914614826398e-08
0.0014865966597489967,5.2766753810513376e-08
0.001476655795964885,2.64537731054476e-08
0.0014994802739915487,2.248110408258704e-08
0.0015529723907484396,3.032304762556087e-08
0.0016018139189775643,3.2422184961044955e-08
0.0017079119765203395,2.3719569680587775e-08
0.0017191818845426472,2.40426486403187e-08
0.001757083947875732,3.364175626286505e-08
0.0018300516263453609,7.601171163529016e-08
0.0019233975549121842,3.1084000955392935e-08
0.0019223399484392255,3.1406241539669523e-08
0.0018339801255071817,6.817845705743662e-08
0.0019659520052665567,3.057946911487435e-08
0.0020169577590258554,3.0829527035556885e-08
0.001922793304748569,9.100367224818697e-08
0.0018819620443455026,5.3741547646926546e-08
0.0019614722788568904,3.9036108340529454e-08
0.0018543870466189655,7.753168668535509e-08
0.0017847126390261785,3.1670018380516705e-08
0.0017954286229530574,3.981955011517424e-08
0.001643738060096799,3.1850643845561804e-08
0.001696044758090576,2.4578048903622288e-08
0.0016898829225904012,6.920895086440768e-08
0.0017611230961882514,3.290408088480346e-08
0.0017969636624051324,3.087918499235931e-08
0.001789599843572925,3.771519740412721e-08
0.001829736402695279,3.222808703089312e-08
0.0018681572974748892,2.5905139912516903e-08
0.0019200664682641486,3.161974821193985e-08
0.001983644437872428,2.66485935219922e-08
0.00203383785972688,2.7031577709415522e-08
0.0021272671206324294,3.229345160049528e-08
0.002195014531686533,3.4833571079728205e-08
0.002219697485199195,3.3686652821000995e-08
0.00224404499479228,3.258360440255147e-08
0.002257275891016071,3.8749237690873905e-08
0.002273862185834896,4.0176642206608185e-08
0.002301470540571269,3.6095723402964757e-08
0.0023350824680127857,3.32663713394655e-08
0.0023549253272506115,2.9760917763646942e-08
0.002305646098352077,4.480070787425137e-08
0.002056469231407126,2.0058697668293645e-07
0.002745475208446341,4.4546123584799054e-08
0.0026532683731315975,1.2089631569970907e-07
0.002619638910927248,7.153761782456874e-08
0.002305407107563696,2.173659614885292e-07
0.002718486417343637,3.726397414938402e-08
0.002940834289732602,4.6824434741424835e-08
0.0029550232063127306,5.68194016571474e-08
0.0030150333410007835,5.420591813729759e-08
0.0027346288737195175,3.6942583920466903e-07
0.0025993667341242506,6.657637276465568e-08
0.0027442679172038635,5.509686700424374e-08
0.00285566784903665,4.4883724927729477e-08
0.0028775818768404884,4.522147895942264e-08
0.0030634341322106316,5.6981511287195176e-08
0.0031869358285210774,4.462788367691836e-08
0.003270603618884021,4.037185027799611e-08
0.003298790038740251,4.502892865829913e-08
0.0033192912772950457,3.80408375730608e-08
0.003342435707020448,5.259599422999703e-08
0.0034054243180150993,4.480119525488569e-08
0.0034413804853182517,5.6781140184485406e-08
0.0034676243278798716,4.287550365202386e-08
0.003527702403756787,5.491381755611632e-08
0.0035728667443464235,5.204302945961983e-08
0.0036345438567214265,5.2950154297617696e-08
0.003671921699566204,5.05884286255406e-08
0.0037394099311631114,5.7480726611541035e-08
0.003805090868114089,4.365616373231048e-08
0.003849981286283533,4.9022050298663225e-08
0.003894330337173561,6.184377449226948e-08
0.003974556266730255,5.5984076001330336e-08
0.004032051427352877,5.7458450136099926e-08
0.004091813706433271,5.26259091950138e-08
0.004091386401740579,9.712770824088943e-08
0.004063338216041111,5.6383569872536417e-08
0.0041280665878136525,6.61914699442398e-08
0.004229168102833114,5.917605364347225e-08
0.004307288784699154,5.7874136998317845e-08
0.004376438910756428,6.524015197993673e-08
0.0044435737265027106,5.865302655352451e-08
0.004518176269995614,5.937725513220453e-08
0.004630234827876567,6.747459041066404e-08
0.004681111256792452,7.171018040461491e-08
0.004732659927346334,6.798427197192717e-08
0.004790564461978106,7.048009106594888e-08
0.004871454854954909,6.513312531518516e-08
0.004939415555448498,7.95699189791531e-08
0.005028320397463835,5.99225405460805e-08
0.005103987208798623,6.338749417313702e-08
0.0051889500752780515,7.472999535693887e-08
0.005313985395833081,7.807419451126573e-08
0.005323528357042378,1.2779952545010745e-07
0.005058395459375611,8.146109298815613e-08
0.005184494060430426,1.0977218384221701e-07
0.005267032701969817,9.035838646764904e-08
0.005321034334594785,9.28603716647541e-08
0.005531413373449628,9.336109747549317e-08
0.005666489649273306,8.433385768465175e-08
0.005782701030914533,8.582381912121672e-08
0.0058853106041580035,1.026811678448029e-07
0.006043282010858032,9.642844675999314e-08
0.006146346479049111,9.874124073527217e-08
0.0062704371445325415,1.0189573255969541e-07
0.006443528061689561,8.595224792151853e-08
0.006599530907302488,8.876258866315349e-08
0.006752818555680719,7.996726253021764e-08
0.006846837231942001,8.083668221429515e-08
0.006985354351168858,8.524897882704866e-08
0.007108303292932538,8.079153601308238e-08
0.006783247524862947,4.7322416113444706e-07
0.006904156414805544,3.921079397537248e-07
0.007331379528453999,1.5069961618580316e-07
0.007290989921829697,8.950795583209917e-08
0.007239242384440449,1.494533027257641e-07
0.007545821474405403,2.2828822817601217e-07
0.007992205207114206,1.3211243078871373e-07
0.008142945940187446,1.2854951001230166e-07
0.008284944247825048,1.2839649343212026e-07
0.008445035586042132,1.4367633926567104e-07
0.00850288091169241,1.5292417964991495e-07
0.008749102720517741,1.3297760006856945e-07
0.008834687933527556,1.3893708588175064e-07
0.008947866609555447,1.3519924634398472e-07
0.008984917085110102,1.1669280225827187e-07
0.009102075095194027,1.415938284725525e-07
0.009250692005401693,1.428745391217146e-07
0.009072672445466726,3.3994005180515626e-07
0.008806617620392037,1.28090379629796e-07
0.00890426496453565,1.3107463854958236e-07
0.009086621959408837,1.2078891623273593e-07
0.009285581243423012,1.2471399237992714e-07
0.009483041107193354,1.332812377519386e-07
0.009645599802257548,1.2319531247094037e-07
0.009658321185872945,2.0982246969838067e-07
0.009937633076579109,1.9512307520199772e-07
0.010354083415863887,1.451009253550852e-07
0.01070543152336546,1.654550257059163e-07
0.010997827393199133,1.7040377344839856e-07
0.011215978348187976,1.7576521494283036e-07
0.011633728981806757,2.0789658453406984e-07
0.011976613018812924,1.5603983522158583e-07
0.012198262004412796,1.505912456064641e-07
0.012406474302133316,2.0844654776939537e-07
0.012878855834407624,1.8949060222248972e-07
0.013120478106425653,1.9063163765931304e-07
0.013230195822580441,2.1302215341730866e-07
0.013343500848784003,2.0091758178654118e-07
0.01351406594813588,2.009693930123854e-07
0.013291850520759662,3.530689513176554e-07
0.013191280567456418,3.854214270090706e-07
0.01419470168229477,4.1687960318965804e-07
0.014585926350553087,2.2566311754706324e-07
0.014824250295610936,1.875119786724126e-07
0.015118948445123341,2.1180031722918897e-07
0.015378056096126712,2.078296788947876e-07
0.015733161204897532,2.0937861630579178e-07
0.01604581963186572,2.657283920609117e-07
0.016534528863814915,2.3708812013884815e-07
0.016656047824158037,2.3398878713681166e-07
0.016897068153708367,2.229996199200762e-07
0.01724441119320183,2.410527476283146e-07
0.01747682976269473,2.3817636368077107e-07
0.017764185959762327,2.0353524514106978e-07
0.01802381357412448,2.805795090003742e-07
0.018388684286770318,2.880566160043553e-07
0.018640402130193207,2.7650364734560815e-07
0.018892043571088035,2.6705746798378783e-07
0.018952585241234502,4.2509537127876384e-07
0.019428680710254626,4.4548438066061285e-07
0.02022966879399433,3.1678101235516184e-07
0.02049701595725182,3.0221064940514303e-07
0.020930195735406377,3.3874329810503804e-07
0.021605012507023232,2.854348585674489e-07
0.022157447451829067,3.6582373902646934e-07
0.02256481941870223,3.0770353613995493e-07
0.022771051652059008,3.6465200642074657e-07
0.02261936897750156,2.9546458972826267e-07
0.022722247471218954,3.063877210109301e-07
0.023100700550032698,4.4096231470838e-07
0.02288076672669174,3.0029268249405255e-07
0.02284486020195461,3.485316579339454e-07
0.023389095584598566,3.3488048797546893e-07
0.023673063148196626,3.302338885101511e-07
0.024093179732590193,3.429187466848764e-07
0.0243251441704149,2.8366626743196257e-07
0.02440477138319411,3.4051427220186935e-07
0.024587284110002057,3.669790372771154e-07
0.024663153554891223,3.8943841006148795e-07
0.024572317989741972,3.4913154400198687e-07
0.024377985888071194,3.656011161158312e-07
0.024426004314297315,4.080801461571425e-07
0.02444417383600917,3.3534833363610304e-07
0.023967845283041782,3.304923731777432e-07
0.024420042106022027,3.985485386254359e-07
0.024508492445952025,3.8385359567257085e-07
0.023895641668381973,3.7169390165301076e-07
0.023691742484303432,3.2451050127097013e-07
0.023520770861907563,2.891917041280672e-07
0.023158975138654333,3.788682167442124e-07
0.023299671796091298,5.042592309420572e-07
0.023653167123012613,3.561084239660864e-07
0.023189753894360683,3.602630201060724e-07
0.022656361892282272,2.8357359706791554e-07
0.021856852069577874,3.316243253965236e-07
0.021132693508380537,3.87464202978081e-07
0.020425340704726673,2.8293856134199864e-07
0.020081822622769578,3.362191867886701e-07
0.019772915503689016,2.890825811918881e-07
0.019039835117060634,3.041929141305037e-07
0.01846499994168886,2.4132907634024407e-07
0.01804413691139606,2.7397987733304907e-07
0.017566370409303995,2.887178956282018e-07
0.017014042316186095,2.3241840924131364e-07
0.016591059237627187,2.0842443756174583e-07
0.016339278058100398,2.2487928845050996e-07
0.016092970854684835,2.0437064877711114e-07
0.015606674351928602,2.231991005158048e-07
0.014983784269200022,1.9351139603411933e-07
0.01479516670569827,2.5950229917749326e-07
0.014517263262351029,2.5496997193404897e-07
0.014160298180908876,2.1623988569465907e-07
0.013945538995204775,1.728548860964736e-07
0.013472250065863885,2.1504014624298196e-07
0.01317535122023512,1.7911047080053915e-07
0.012806067499174147,2.161331858249142e-07
0.012518601516348168,1.9905457776334684e-07
0.012218091311734632,1.7665052555986991e-07
0.011881046289388261,1.6769483473418256e-07
0.011501439197845575,1.7289754893660744e-07
0.011168154263690808,1.866012531462797e-07
0.01090878417516971,2.1169343279753292e-07
0.010683457084464493,1.7609693884134253e-07
0.010346739942536327,1.4972970373686412e-07
0.010125573356203165,1.5446181596348607e-07
0.009611527618741542,1.705350510959366e-07
0.009225063937112307,1.4158297144371472e-07
0.009011626357453346,1.265466897800372e-07
0.008869841828646282,1.2481204361242236e-07
0.008612943166663245,1.6350144800363437e-07
0.008331385970357649,1.1147483271654764e-07
0.008124367505206204,1.1847756442839107e-07
0.007895114346385094,1.158528112942806e-07
0.007758406055042129,1.1781501546054391e-07
0.007553554676694221,1.3300774885015763e-07
0.007059212772748943,2.0681474224091081e-07
0.0069700945570236195,1.0765467408095437e-07
0.006926487255725663,2.0257935292180506e-07
0.006963634366250911,1.235003102670975e-07
0.006847561228168833,1.3287650580302705e-07
0.006795124270448354,9.642338195747779e-08
0.006556324064036156,1.1500065476512668e-07
0.006318596357106613,1.141970960076614e-07
0.005789458721775307,3.2427224807935283e-07
0.00623241071188432,1.0199282290497857e-07
0.006372917070691454,1.2285847239530977e-07
0.006335243265174323,8.408569136119726e-08
0.006195884725831994,8.622698583008199e-08
0.006083801880743214,9.071972696684619e-08
0.006003465481152169,9.25475484510271e-08
0.005842424880582079,1.2850266755088999e-07
0.005696534321300276,1.0958090875544248e-07
0.004971986897393076,1.3994786673293324e-07
0.005007537077041598,1.467349759872898e-07
0.0048994343885899036,1.3553476492053814e-07
0.004873561531792227,9.902917415597404e-08
0.004968273070963147,7.246346274326535e-08
0.004929192285184307,8.146360485265079e-08
0.004845010373861892,7.52504024912488e-08
0.004777016694074184,9.721409914764183e-08
0.004717441411990022,9.459269906497834e-08
0.004684422995372264,8.980227056243453e-08
0.00461158172684354,8.926510893642623e-08
0.004514466706250671,1.0380758481071397e-07
0.0044203380441226485,9.09149469056984e-08
0.004328476502954415,7.761297868956294e-08
0.004306152186506201,7.619474081754912e-08
0.004261786990391166,7.590640377339355e-08
0.004196640197893241,6.816792054897826e-08
0.004113229367861112,7.222902372580736e-08
0.004089239948053509,6.032488553111783e-08
0.004012874569728942,5.769117302801179e-08
0.003920572649874018,6.01228947411615e-08
0.003853194103056378,6.417477897140714e-08
0.0036356311496803686,8.14045124627526e-08
0.0034818783459398812,6.76179811165712e-08
0.0034338044156734513,7.793194638433083e-08
0.003363665728209977,8.293274478621291e-08
0.0033837720020461395,5.2589203394347885e-08
0.003349529569803887,5.434376133904235e-08
0.003312048532832763,7.856770057435224e-08
0.003333540867553323,6.117543402104877e-08
0.0032806440258997256,6.959177422438592e-08
0.0032624228906857127,7.621789695239967e-08
0.0031632239720638744,6.429762555362242e-08
0.003123320104593991,6.676024905167677e-08
0.0030850879955949635,5.417002812651965e-08
0.003041473071248659,4.922010691738175e-08
0.0029508914611569223,5.67046983368807e-08
0.002918705992446124,6.29450596689627e-08
0.0028742110070656473,5.363199752742025e-08
0.002807566745488668,6.592567816161495e-08
0.002755928363838746,5.384646301465021e-08
0.002618174464648397,4.745037727255528e-08
0.0025902084448828906,6.618503423307685e-08
0.0025899224891876445,4.3346292349809755e-08
0.0025727028835289562,5.2573464012347344e-08
0.0025431615416247858,5.617500656937214e-08
0.002513146542312782,4.5671098269706676e-08
0.0025026001191902074,5.179262162058176e-08
0.0024570608757728215,5.536534008285281e-08
0.002413541654607391,4.8318710340740494e-08
0.002390453553661149,5.109552014409969e-08
0.0023586531980210844,5.139412753639618e-08
0.0023409984664358673,5.6466013072512815e-08
0.0023247431128438603,4.4136295114109285e-08
0.002282882533476105,4.947265875713606e-08
0.002256537884187368,5.280158002097658e-08
0.0022418352324191804,5.310621000469898e-08
0.00223637513261662,5.2658544327754425e-08
0.0021978360755886953,5.4573842854788366e-08
0.0022042409450449127,6.459536901364207e-08
0.00216500094784747,4.097365263014137e-08
0.0021298853200382595,4.7842571843490694e-08
0.002130391736286601,3.868880018046209e-08
0.0020913802504747676,4.751659147892231e-08
0.0020761328483819403,3.705965154727231e-08
0.0020279513901808794,4.0096616295757576e-08
0.001989444642620286,4.040285203508392e-08
0.0019377841218809538,4.119204916896083e-08
0.0019059576673181396,5.0589116337545046e-08
0.0019110460446268253,3.709789335979264e-08
0.0018785487358096227,4.036512219544547e-08
0.0018522381149068533,4.2776173425826926e-08
0.0018397221982755258,4.834665842521486e-08
0.0018377425297464256,4.922264255035139e-08
0.0018241906260440483,5.4290649590597816e-08
0.0018116167868135996,4.101528458251412e-08
0.0018130090966252206,4.510881993290754e-08
0.001766037180665509,5.011576375876779e-08
0.0017163233785593198,4.38363066971866e-08
0.0017003720239501313,4.7784634341815034e-08
0.0016934259052008166,3.6571859736541645e-08
0.0016721665031580871,5.088605668279391e-08
0.0016657862741448605,3.910757129991292e-08
0.0016772769737701573,4.6550470304127703e-08
0.001673616549341734,4.685424200673506e-08
0.001655793542982279,4.3552341361162664e-08
0.0016491004855282545,4.437123114543298e-08
0.0016168551023123864,5.295491067995182e-08
0.0016399419484505998,4.941420169463939e-08
0.0016303455707411334,4.946697702042597e-08
0.0015970966127336545,5.314757664541202e-08
0.0015723165224956347,4.317597180232532e-08
0.0015443842682795323,2.8732003169657665e-08
0.0015577664162292322,5.476695733976465e-08
0.0015687624355943967,4.0564388229392334e-08
0.001554697511101441,3.7367199922010617e-08
0.0015373277418556815,4.4191902608557284e-08
0.0015057971259755606,4.237856743308097e-08
0.001503046211237322,3.285500876995867e-08
0.0014790596613044082,3.6697293861827805e-08
0.001482051458624946,4.4644086095750014e-08
0.0014727602454030154,4.200219691933216e-08
0.001466236488681539,5.314034474234835e-08
0.0014385850389603062,4.479779306288215e-08
0.001423379624652623,4.374767866896305e-08
0.001355373245649719,3.833324156198617e-08
0.001382658971221961,4.3593780508311614e-08
0.0014008125480183843,3.045226297668321e-08
0.0013793655580359508,2.5404732925373644e-08
0.0013779811007673401,3.145291418420668e-08
0.0013407364795691645,2.677783042716462e-08
0.00131939697189906,3.525573881818073e-08
0.0013101006103204867,3.6518889834027126e-08
0.0012904471277754713,3.384753018015137e-08
0.0012769715179562918,2.673093487221549e-08
0.0012551278002800054,3.482462301624504e-08
0.0012390112236856403,2.9889218529666914e-08
0.0012497532250037103,3.128701061825642e-08
0.0012436546880140325,4.0685455734839555e-08
0.0012232434999121633,3.482734005550502e-08
0.0012139582726500623,3.338202634738338e-08
0.001220647747367132,3.363350881112211e-08
0.0011948313773644092,3.37628517128812e-08
0.001180204891415707,2.63297209470451e-08
0.0011726364104621496,3.130596833341497e-08
0.0011860032297120215,3.349069253555196e-08
0.0011857718389418652,3.6388169155158574e-08
0.0011673504762338294,2.7534424386348383e-08
0.0011724523572266068,3.545070083705601e-08
0.0011528089094917946,3.4942330140970154e-08
0.0011474986800344754,4.124190482507656e-08
0.0011437220186268267,3.6849860889389204e-08
0.0011213674316676355,4.143654265922645e-08
0.0011153926625931418,2.0652810931341146e-08
0.0011146556820304193,2.8929872723781842e-08
0.001116286675166299,2.9122019325537936e-08
0.0010962688887643471,2.467680075786746e-08
0.001094280267206447,2.5988209131881235e-08
0.0011085847213246787,3.6635948291860304e-08
0.001089612924426205,2.313093122394648e-08
0.0010888147442068919,2.748761322017375e-08
0.0010857019137771244,2.7290156973306063e-08
0.0010848253499763341,3.4117321425746235e-08
0.001060865191653021,3.1693942061973107e-08
0.0010532326542523963,3.273533604674063e-08
0.0010429361448106571,3.833269451133819e-08
0.0010640675338735276,3.566248604528443e-08
0.00105322559242095,3.725852072613063e-08
0.00104429022047387,3.104894144263855e-08
0.0010126594361187795,2.9635063591019493e-08
0.0010159842111046073,2.6506561172901453e-08
0.0010111058706368213,3.683561380118202e-08
0.0009890363612646397,3.735004123353688e-08
0.0009870792046914095,3.985684564205614e-08
0.000981330356156591,3.244753441283245e-08
0.000959947049645127,2.9579425632196467e-08
0.0009878243569202418,3.356114571308139e-08
0.0009768051259842893,3.593924365721495e-08
0.0009784684119208925,3.52581480227818e-08
0.0009650844296878506,4.242212321208749e-08
0.000953909039240143,2.5751451577447726e-08
0.0009572237035302982,4.2646470057789744e-08
0.000964894925853639,3.0875557614962244e-08
0.0009699540322416868,2.426253944937116e-08
0.0009595070990537814,2.300669862783352e-08
0.0009136558388532915,3.2962163475800194e-08
0.0009201991998226458,2.9883297380642156e-08
0.0009378379014460923,2.828759632747877e-08
0.0009481975797810195,2.8506615637227308e-08
0.0009379491207104772,2.8685776996523474e-08
0.0009372584331080723,2.9274748365702284e-08
0.0009213881767411895,3.5128534436014365e-08
0.0009150578998000602,1.6312624474243346e-08
0.0008714049993699047,2.453981108395344e-08
0.0008740960939494709,3.065580740120228e-08
0.0008756345732980027,2.4373687248689836e-08
0.00087856566622264,2.040906979313243e-08
0.0008633840722093146,2.1590208496608952e-08
0.0008749388847370986,2.7123574761102922e-08
0.0008567653957256585,2.9349772347198022e-08
0.0008532011002633706,3.8850745859381374e-08
0.0008460808100635075,3.7910902698945757e-08
0.0008123815995966422,4.788446623555824e-08
0.0008214032138804971,2.3657774642496345e-08
0.000838621265055421,3.788093524223975e-08
0.0008191683743055987,2.8393819743556138e-08
