Sig,Std Dev
3.499953080747347e-05,4.470103671349776e-09
3.887140702965326e-05,4.113229644799005e-09
3.8391328687129216e-05,4.224231418355709e-09
3.9305697583552714e-05,5.170659478263587e-09
3.475698025161307e-05,4.0217887177079955e-09
3.5873327061660036e-05,4.023898909822075e-09
4.011722418274551e-05,5.048281295404414e-09
4.094636100244674e-05,4.7472345241304365e-09
4.3076394382162316e-05,4.710557106004244e-09
4.210962242987965e-05,5.001419358224097e-09
4.7396851130941346e-05,5.4012608615426895e-09
5.139459537465418e-05,5.220945810551719e-09
5.3208071879870385e-05,6.105037623530557e-09
5.500486453405224e-05,5.711675409086748e-09
4.850960287520112e-05,5.5841518435903166e-09
4.822974834374203e-05,4.862924055533927e-09
4.6519284258661206e-05,4.503974490536807e-09
5.026440405626787e-05,5.1131213127571705e-09
4.7994349750484564e-05,4.923882779813072e-09
4.8393028136655416e-05,6.7085454413316614e-09
5.182449805937789e-05,6.030761828693966e-09
5.4021415922690545e-05,6.126811002212261e-09
5.800466091941585e-05,5.6742984399627225e-09
6.43561617969208e-05,7.15495205057631e-09
6.626820256072593e-05,7.165646231728622e-09
6.607760492956977e-05,6.7887204959995385e-09
6.471120236961655e-05,7.560268526579848e-09
6.519373927476223e-05,7.319313149341892e-09
6.856683432884731e-05,6.47841306858886e-09
6.294279898017348e-05,6.877515417690013e-09
7.044440299231215e-05,7.741886243057743e-09
7.292169935384705e-05,8.118468401115032e-09
7.156892056413663e-05,7.880068185623729e-09
7.084058003350422e-05,7.081552030596752e-09
7.370706302160751e-05,8.44803165640528e-09
7.79302933034596e-05,7.704363505145774e-09
8.315268369445253e-05,8.208615439091418e-09
8.752903190641799e-05,8.51425757786045e-09
8.892575881625184e-05,8.393482387112264e-09
8.95299464753847e-05,9.525846922001629e-09
8.803502499236151e-05,8.825854957635218e-09
8.31258644825811e-05,8.741038550108081e-09
8.181947006128788e-05,8.426130600206265e-09
8.339031037551176e-05,9.102834541865059e-09
9.886330975986696e-05,9.85399330517045e-09
9.976552620907321e-05,1.1974498041814453e-08
9.735369282015665e-05,1.0170971521124821e-08
0.00010154672329454079,1.0579810311302126e-08
9.343591426526904e-05,1.0388312833935444e-08
9.107309020451492e-05,8.743435669757163e-09
9.797269522698216e-05,1.1093326445386644e-08
0.00011278370419968674,1.1353866577334795e-08
0.00011529527207655273,1.145906035926716e-08
0.00011541368497895497,1.2640167470267032e-08
0.00011635485144386067,1.246207948354828e-08
0.00011738808579793451,1.2265949392167318e-08
0.00012022570554049077,1.2898217619905682e-08
0.00011598039277687383,1.289528317488267e-08
0.00012042942847908217,1.2676941181073047e-08
0.0001271244101693869,1.286054098471339e-08
0.00012662111592380394,1.372056697077794e-08
0.00012718751744572376,1.5122665187088387e-08
0.00012370444148421914,1.2311534316436658e-08
0.00011801007143963748,1.2462808766516102e-08
0.0001273980046779843,1.2726190364209823e-08
0.00012670026644734497,1.275415864440934e-08
0.00013613507310745519,1.4743928214316028e-08
0.00013413402192105652,1.5377616814162094e-08
0.00013192680717465078,1.366508352383394e-08
0.000130118431282768,1.33933057473227e-08
0.0001395172537390366,1.5219568019311102e-08
0.00014094015116025788,1.4589710226745996e-08
0.00015026288477054884,1.6596763396031634e-08
0.0001508572340437605,1.600629411994556e-08
0.0001524490571952605,1.5467925547086146e-08
0.0001543155367281489,1.5861182608135534e-08
0.00015115637826707744,1.56086438424516e-08
0.00015024675229194175,1.5717704300611706e-08
0.00015447082819564642,1.5129044458973174e-08
0.000156344299169861,1.533660511089837e-08
0.00015941723244939436,1.72446875757781e-08
0.00016286661896011494,1.6314255595424353e-08
0.00016654727189824593,1.6738493697110328e-08
0.0001703458740846197,1.969718970701989e-08
0.00017032076405372988,1.595494298468255e-08
0.00016801315186600098,1.6943373291812877e-08
0.00016869300776372397,1.695228246373747e-08
0.00017267480105277491,1.7441089882769554e-08
0.00017456452149184438,1.670059115298304e-08
0.0001780242747862378,1.7617563997477105e-08
0.00017890921223331352,1.862656030655808e-08
0.00017991974988707294,1.7629991755274547e-08
0.00018043757620659032,1.944238530780067e-08
0.00017940873688753877,1.8235250760002467e-08
0.0001807866909536819,1.8412118341090656e-08
0.00017859536942989196,1.840890089488047e-08
0.0001772886422947877,1.872357133442693e-08
0.00017433079585834935,1.747533529273466e-08
0.0001670914670210137,1.8401847063311205e-08
0.00016447461198726171,1.7778725347062732e-08
0.00015883996579924955,1.6685207757853957e-08
0.0001518836971810456,1.7687927294159504e-08
0.00014348534704646803,1.3328878800915521e-08
0.00013667393395603376,1.4285391123796627e-08
0.00012927588735622673,1.2906056196852713e-08
0.0001246974826808224,1.2097427845987159e-08
0.00012061653105511029,1.1425372337691836e-08
0.00011226226991657362,1.1285692093401842e-08
0.00010673765597798289,1.0959147788518338e-08
0.0001011785060892823,1.0417242170744878e-08
9.642444894974265e-05,1.06066550407848e-08
9.092485360172107e-05,9.1761438569368e-09
8.207401448080179e-05,9.17415155790802e-09
7.628393014477259e-05,7.751936395423283e-09
7.015400887137898e-05,7.342270023425368e-09
7.182416674560017e-05,7.899961597867885e-09
7.729880427302365e-05,8.754039704043889e-09
7.716428619211583e-05,9.842834807722427e-09
7.218706904190314e-05,7.832473897093574e-09
6.704361147666555e-05,7.850196774284423e-09
6.151278649718826e-05,7.612090979499766e-09
4.898260623861082e-05,5.176787476839015e-09
4.943370911060532e-05,5.187076387482511e-09
4.411597112090392e-05,5.348233985719265e-09
4.749882954059583e-05,5.717674464726669e-09
3.965541030836224e-05,4.015237672181798e-09
3.507793699272457e-05,4.069221680136553e-09
3.516481622263862e-05,4.9492567476790025e-09
3.9432736318272316e-05,4.592372426666455e-09
4.1262888877165184e-05,7.042961483959269e-09
4.4072886213674894e-05,5.200911364662257e-09
4.439901794577824e-05,4.655241456671438e-09
3.799546971350333e-05,4.436557462787153e-09
2.896974097769645e-05,4.1745501078432396e-09
2.779282815330406e-05,4.871691724089338e-09
2.9737717760630245e-05,5.1611406711885e-09
3.2603964883818615e-05,6.3308619628363314e-09
2.4732941258175548e-05,3.0788311832759228e-09
1.877649492017173e-05,2.477118110707756e-09
2.3353007588302635e-05,3.868683108959086e-09
2.4373188219128324e-05,4.3856025021264764e-09
2.2998979731994195e-05,3.045769761067781e-09
2.4947256349427553e-05,3.562244014345902e-09
2.211625978597263e-05,3.0562890151880718e-09
2.1902836299709742e-05,2.734211293894419e-09
2.2230038678862968e-05,3.692586268664839e-09
1.962490097500074e-05,2.8154723404771385e-09
1.778298719453311e-05,2.5233922057567e-09
1.145498357921094e-05,3.1407554965281423e-09
9.1715452463957e-06,2.0351054374040967e-09
8.449103420593224e-06,1.5544644422592968e-09
1.1648259305923604e-05,2.3825472887271625e-09
1.6868964763242384e-05,3.0303549471111068e-09
1.3621434238726732e-05,2.1924972911345586e-09
1.634319073185402e-05,3.755583176129915e-09
1.6880831436857867e-05,5.170344106336455e-09
1.516493365118873e-05,2.5465139212122318e-09
1.5186982405980218e-05,2.399184085460171e-09
1.2813142277393039e-05,5.238323340704647e-09
8.741111754720891e-06,2.080250763048975e-09
1.4772190738655425e-05,3.8856291864809415e-09
1.4089607580289415e-05,4.154693281161195e-09
9.285475430105537e-06,2.4457179042561642e-09
