Sig,Std Dev
6.957791805447898e-05,1.1774798059142724e-08
7.191728568145203e-05,1.0682825570648471e-08
7.21842329264381e-05,1.1580782075405347e-08
7.421666974291115e-05,1.2264013312215313e-08
7.584236706883276e-05,1.0684149344330097e-08
7.707655731714872e-05,1.1336356679132932e-08
8.05078648129365e-05,1.2594726037260693e-08
8.295661632427873e-05,1.3604272850001203e-08
8.384422412327194e-05,1.600743263115492e-08
8.760296435461977e-05,1.4657471213561633e-08
9.10090503086366e-05,1.4763738464753285e-08
9.362988545182846e-05,1.469936033578349e-08
9.540003572665509e-05,1.6628521108672477e-08
9.706618053573844e-05,1.8495762157194035e-08
0.0001025573189719434,1.7335448512738206e-08
0.00010406920182597878,1.615177869413558e-08
0.00010699599869059644,1.5259355794571414e-08
0.00011103615802150434,2.157284733429904e-08
0.00011201365215307267,2.3612715669368822e-08
0.00011572103907193507,2.5361598642682728e-08
0.00012086852825569419,2.0525324035245843e-08
0.00012513092196810417,2.5079399576438912e-08
0.00012434127176974251,2.5658094584008846e-08
0.00013227700149779156,2.188000744411012e-08
0.0001351388362750735,2.0963777048022275e-08
0.00013958436663192564,2.3961783220877857e-08
0.00014187421895820693,2.2087660499304343e-08
0.0001476595854533491,1.8531844835074235e-08
0.00014883881853321683,2.78991216362634e-08
0.0001533771150939993,2.4584705741675403e-08
0.00016091578319267074,2.930792811287089e-08
0.00016765880357374127,3.2247408368627285e-08
0.00017290134059373937,2.424194405057726e-08
0.00017406280119965022,2.9997658890686476e-08
0.00018157646498314693,2.8333233631023615e-08
0.0001878993070106321,3.950190222350234e-08
0.00019359698719937317,2.7024042288460777e-08
0.00020207830655775727,3.895108125787137e-08
0.00020518174173031042,4.0056021764348603e-08
0.00021684769619220346,3.248995027618744e-08
0.00022452990786348462,3.8467986999195024e-08
0.00023514435354837933,3.513275920796896e-08
0.00024524317407117005,3.8978288280874695e-08
0.00024930924415127284,4.698925051180104e-08
0.0002598403997941266,4.515276366744058e-08
0.00026785268692390454,5.061707293819802e-08
0.000282860021852647,3.91955763193042e-08
0.000292096715943908,4.8512255771871475e-08
0.00030695260281098677,4.9278842393023734e-08
0.0003177567133830273,5.697775842472737e-08
0.0003343248779891126,5.7135401567668703e-08
0.0003378715191031879,5.7749958643612596e-08
0.0003527405625210236,6.796138823575667e-08
0.00036137944517996163,6.519037788512616e-08
0.0003741391917395459,6.93275167427314e-08
0.00039330686206779525,7.181674611346331e-08
0.00040734694269566724,6.804420001086724e-08
0.00041972247615699375,6.950340246503299e-08
0.0004308038327501542,7.983933045236662e-08
0.00045073487540682163,7.235127080323251e-08
0.0004706034872669301,7.518683085190997e-08
0.0004868477438777275,6.624743653697036e-08
0.000505723942993469,9.576724218933007e-08
0.0005228337113846032,8.983240891581596e-08
0.0005392483993230686,9.546844859307889e-08
0.0005656682930023182,8.479885649318592e-08
0.0005679521063157082,9.850820605945086e-08
0.0005866625394094343,1.162952878036661e-07
0.0006008041585461355,1.0771592981047906e-07
0.000619484251787993,1.0159395889950703e-07
0.0006176835854402315,1.0853205892242692e-07
0.0006328308610846256,1.0044998441022928e-07
0.0006388308685636035,1.0047530092589833e-07
0.0006301531890590018,1.0859567689525933e-07
0.0006425395862829889,1.0506637935640926e-07
0.0006180141670634282,1.1429593100533092e-07
0.0006071975295855725,8.402635317986713e-08
0.0005940571320248995,9.25182586211517e-08
0.0005626835984312282,9.803694026637729e-08
0.0005634858279042205,8.666733967131426e-08
0.0005273509666024253,9.384898817838967e-08
0.0005193716101537616,8.34999298821291e-08
0.0004844850467202253,7.797771470156854e-08
0.0004695253215116157,7.933647708368029e-08
0.00045142521345878383,7.10212317343914e-08
0.00042471431739718777,7.089919835311281e-08
0.0003988218770907179,5.957185319997825e-08
0.00037987842902181276,5.8674198470260215e-08
0.00036830342085323274,6.357022218401548e-08
0.00033522575017221116,7.11829677110507e-08
0.0003254860353321397,4.915629568886145e-08
0.0003095529374663239,4.330843009527626e-08
0.0002995909764833343,6.416138594906349e-08
0.00027997987873369103,4.950802354680692e-08
0.0002707914851453566,4.196107487468918e-08
0.0002565708990041292,4.335190827994931e-08
0.00024751663211609713,3.865927359250348e-08
0.00022988439729699426,4.550961723401996e-08
0.00022454155696774214,3.358573269664539e-08
0.00020620909015075825,3.773361107322842e-08
0.0001993287971950071,3.24656711150339e-08
0.00019420156402858682,2.540513233013214e-08
0.0001815665503021151,2.5192876245170305e-08
0.00017614641870023945,3.045784041748555e-08
0.0001678827517484999,3.014896599523642e-08
0.0001634466557563188,2.513556061931482e-08
0.00015559330640469812,2.4024887647254746e-08
0.00014981427355177806,2.8814123299412206e-08
0.0001421398605252494,2.1254407340732794e-08
0.00013701544192439274,2.2659940717696204e-08
0.00013303953625739775,1.9557523270152485e-08
0.00012689968610574598,2.1002883450960505e-08
0.00012144514380121058,1.7539995796808e-08
0.00011705603643403875,1.951834292392508e-08
0.00011105990175979967,1.7063271004056956e-08
0.00010728497645373036,1.7870930041123872e-08
0.00010353499140139211,1.628614946514012e-08
9.899624130835608e-05,1.3401255898884508e-08
9.562824808052574e-05,1.9079451570431764e-08
9.350896871981571e-05,1.5044128379510783e-08
9.03669837569703e-05,1.566668548775386e-08
8.551488562841936e-05,1.477263383944553e-08
8.439663821142849e-05,1.3568841120764192e-08
8.16496545119636e-05,1.3767888780963714e-08
7.941657615487344e-05,1.3888962199820008e-08
7.692033673728771e-05,1.1996152436066141e-08
7.339171103014736e-05,1.2422645573982276e-08
7.095418376054633e-05,1.2481969162298035e-08
6.873520241962231e-05,1.0856966746944239e-08
6.727931704288971e-05,1.1008119462350509e-08
6.37078224094198e-05,1.0632425571168758e-08
6.238130569981382e-05,9.522046752536875e-09
6.022500690367199e-05,1.0221246942677601e-08
6.011938832222086e-05,1.016699177802598e-08
5.7874524509324945e-05,1.0063789977622525e-08
5.551567284726732e-05,8.422504226502329e-09
5.4015002718326e-05,8.694679643553552e-09
5.30762847353025e-05,1.015805078404079e-08
5.188575240532381e-05,8.518151858028147e-09
