Sig,Std Dev
0.0002276514782445582,3.7689986469165254e-08
0.00023966016285981287,3.6283512089129385e-08
0.0002444606338067838,4.111476355338878e-08
0.00025424835820132336,3.757744704716005e-08
0.0002623255550060548,4.5593740823290476e-08
0.0002753582265965022,3.980559083794795e-08
0.000282964864612969,4.79474778010516e-08
0.0002960108560155706,4.7117584243389007e-08
0.0003092828740847435,5.501017867994659e-08
0.000314732703502217,5.101757733489615e-08
0.0003411659373662315,5.9065631283062905e-08
0.00034677786357215757,5.984951372421815e-08
0.000363014363398752,6.692013609102588e-08
0.00037407783232809767,5.043992855477183e-08
0.00039815652230179235,5.173099586503484e-08
0.00040108150115184026,5.5927148391133176e-08
0.0004105891821884668,6.29923488643321e-08
0.00042862319158369324,6.719167902291806e-08
0.0004456094644547034,5.905951844537135e-08
0.00045201843971444963,6.785877270485538e-08
0.0004611589917792657,7.827840156536187e-08
0.00047075501977050804,7.385104060743249e-08
0.00048722035529462777,7.18073515251052e-08
0.00048675166801602184,7.677963067013591e-08
0.00048405513592743787,7.640354880432192e-08
0.00048193172490679264,8.075448159537198e-08
0.00046647495308419537,7.499016791246304e-08
0.00045715006647588846,7.963629408057594e-08
0.0004414586073245243,5.720177989777241e-08
0.0004325510598397854,7.394036108490195e-08
0.00040532670699372264,5.564453434496043e-08
0.0003843626409796498,6.208504068724961e-08
0.0003697998888819059,4.600626787736629e-08
0.0003476665257463346,5.4121407843277196e-08
0.0003276266939093195,4.7069248188325185e-08
0.00030299533887717157,6.255241498752054e-08
0.0002813129190522265,4.5649156565401326e-08
0.0002647215528849991,3.635080306714486e-08
0.0002472381046181161,3.310824004889705e-08
0.00022722133105493412,3.9200657536591886e-08
0.00021583306432419673,3.380886953679394e-08
0.00020236672427666544,3.0176314190755174e-08
0.0001937199748470264,3.2568925812469064e-08
0.00018019432130980415,2.9021348716430777e-08
0.00017081109536123818,2.1105039631623167e-08
0.00016225020839648398,2.1400268506276393e-08
0.00015246793310856317,2.32519240634146e-08
0.0001402775011231464,2.0659157831359748e-08
0.00013698417906863624,2.0831603786074388e-08
0.00013244357268500152,1.994132166870756e-08
0.00012436572881338077,2.316304796697419e-08
0.00011815936552179994,2.0442983024216544e-08
0.00011228377712741385,1.6172711496238e-08
0.0001074845981973295,1.8196942370544114e-08
0.00010565939597825772,1.6154515322021458e-08
9.987257008630502e-05,1.8076690967165834e-08
9.776467854175725e-05,1.3948191067318651e-08
9.401883767968756e-05,1.3888224461072457e-08
9.152796380314911e-05,1.773445717611639e-08
8.858027392388115e-05,1.4329442026997556e-08
8.533150582799857e-05,1.457655988333733e-08
8.019790423145419e-05,1.4137162918998325e-08
7.627539528936532e-05,1.2760562254695376e-08
7.517693310761406e-05,1.0248601815327136e-08
7.155716209561901e-05,1.0160230786609783e-08
6.849629658737112e-05,1.0833268576627456e-08
6.705058257353034e-05,1.2772215393069806e-08
6.456929259548171e-05,1.0593660825220594e-08
6.0509336667196684e-05,1.0315609218447333e-08
6.051435548012317e-05,1.0780601841034185e-08
5.7484731434407434e-05,9.5692372199532e-09
5.469975562810448e-05,8.995318801089878e-09
5.35022211992666e-05,9.601609519730192e-09
5.2155952061129394e-05,7.87003727615262e-09
4.858411580860565e-05,8.719261013524455e-09
4.867012634087438e-05,8.67178151693892e-09
4.621705760510003e-05,7.788390896319168e-09
4.603014314652531e-05,8.276532847846244e-09
4.4058164544559446e-05,7.633598262426917e-09
4.447546623306516e-05,6.1158017521263005e-09
4.184404195512574e-05,8.141692970487063e-09
4.1568636176061204e-05,7.554654894830311e-09
4.089693908739693e-05,6.004824719347298e-09
3.8403182773122346e-05,6.628244966466413e-09
3.7356179587722446e-05,6.4144722903524945e-09
3.613758498076429e-05,5.791194464083077e-09
3.477780923660052e-05,5.8144632564441915e-09
3.330743201915311e-05,6.717474388339941e-09
3.3631786999649704e-05,5.9823692415473015e-09
3.22921869349015e-05,6.2037198555930526e-09
