Sig,Std Dev
4.1892849953725984e-05,3.81016836476385e-09
5.201434328662768e-05,3.6693232746392286e-09
5.7777453089326263e-05,6.17091442853658e-09
5.720525515428866e-05,8.065602309495742e-09
5.6998098452003174e-05,9.421835752681405e-09
7.316287787774293e-05,1.2280206054336814e-08
7.75632301094505e-05,7.574361883924721e-09
9.50964023630414e-05,9.528050388366099e-09
0.0001168244178411543,8.863417203247248e-09
0.00012737747080446534,5.19624132177471e-09
8.804053068304914e-05,1.340084046674472e-08
9.277062759948903e-05,1.3689486403756147e-08
8.403121464004816e-05,6.122606187889413e-09
9.351649036975206e-05,8.4743272460432e-09
0.00011745819613091537,1.418844284717207e-08
0.00012956310693708765,1.0786678478548971e-08
0.00020922111935633788,1.3522688926441894e-08
0.00022034518506687203,2.3108135360704928e-08
0.00018692239942754492,7.666924654197889e-09
0.00017060275759122196,7.714127647356667e-09
0.00018760359175281212,2.5156877410114932e-08
0.00020348739790410962,4.0676032895158e-09
0.0002221328247605547,5.255315092280556e-09
0.0002535901626081904,1.4229940961673893e-08
0.0002553433804241587,4.294834175003429e-09
0.00025854508203934596,4.918431345786266e-09
0.0002609610389806535,4.616388908814325e-09
0.00026456652962611373,1.9135248825958137e-08
0.00024008057462448343,1.428572670799869e-08
0.00021789432516300847,9.896534908060278e-09
0.0001928853164732775,4.833239609559685e-09
0.00015512857993915793,1.2948494987233698e-08
0.000125624622062283,1.8470687209416535e-08
0.00012763074386913566,4.7893032155950235e-08
0.00013884266021560365,2.3683038617995126e-08
0.00014402708693930322,4.144717661025318e-08
8.585254837164278e-05,5.654126042333491e-08
0.00014331711196766684,3.946020889859049e-08
0.0001170740325992568,1.4557910447813246e-08
0.0001028608284576272,1.8980061426328472e-08
0.00015151659571437307,2.069633231932329e-08
0.00021090104897548035,3.556907000447722e-08
0.0001677290132016215,1.2773894506294554e-08
0.00022754697230283603,1.912730021092919e-08
0.0002374106711337373,1.1563226625264857e-08
0.0002689168431623115,1.4219021480888849e-08
0.0002973227913073588,7.133037554587158e-09
0.0003742388671429661,8.597856709492066e-09
0.00038471116875517697,1.6056058106977165e-08
0.0003511778523570631,1.9835388127875336e-08
0.00038451078527102856,5.314224553238197e-08
0.00042081311067712575,1.738309017755256e-08
0.00043803755504296554,9.691000328566882e-09
0.0004654722117677679,1.0135545040300049e-08
0.0004338754268938703,3.0854935595535475e-08
0.0004108570952247075,1.0066971613506151e-08
0.00046899448440935256,1.01348463752809e-08
0.0004827703377132146,1.4181289368472318e-08
0.0005522675838093863,1.2909995695426993e-08
0.000585450371303444,1.2026880149427272e-08
0.0006141814721565827,1.5045240538475968e-08
0.0006485823377565492,1.4937975872201376e-08
0.0006544605232150125,1.9800450857201382e-08
0.0006924934848453166,1.782979144783765e-08
0.0006704401011993,1.8935246502463564e-08
0.0006484171430825919,1.6011472737036443e-08
0.0005736822298005519,3.7827111611012005e-08
0.0005317294462425622,1.3956008903498865e-08
0.0004950015640206671,1.4782560624575365e-08
0.00040626187742963464,1.7965661815942416e-08
0.00035603315663585886,1.6412314895917762e-08
0.0002873897275480316,3.8570975057522726e-08
0.00023875653173529294,8.028762594852317e-09
0.0002650277426619947,1.357106160152353e-08
0.00026362978417122706,1.1704479876077332e-08
0.00021184725251190023,1.2585051218067973e-08
0.00020498561088307465,9.789368109070053e-09
0.00018972378613217865,9.359657344980107e-09
0.00017474469767199237,6.950442924011491e-09
0.00016767237402598415,1.586742084327232e-08
0.00016507595027407732,6.022462647650796e-09
0.00015181978852218855,6.941269882297073e-09
0.00014212059030389363,6.7223813480294305e-09
0.00013179602964477594,5.597716505610447e-09
0.0001294779716238148,5.78988553011685e-09
0.00012039373163689871,9.19718836536153e-09
0.00011620601141655655,8.283666024537429e-09
0.0001071435603504324,5.784084638104841e-09
9.465591200262771e-05,9.09266615462928e-09
8.611601062308477e-05,6.242779188356721e-09
8.709829795757884e-05,9.805290400859453e-09
8.134330414432917e-05,5.559390753503977e-09
7.435136168912253e-05,5.55905517983095e-09
5.569584874632294e-05,7.865819265966853e-09
5.127292113784818e-05,7.357786799966901e-09
5.5133414384967924e-05,5.082458906609709e-09
5.32546285045621e-05,7.774397235186778e-09
4.318715943336942e-05,6.619360390213279e-09
5.778340204862921e-05,6.7817280691803705e-09
5.782879609116669e-05,9.035974837786093e-09
6.035190213887704e-05,6.281940336328207e-09
6.354518229185989e-05,8.290911797912811e-09
6.448157309339503e-05,8.016166131150734e-09
6.354072885511422e-05,5.074475747763381e-09
6.39652256271119e-05,5.2018296362889605e-09
6.691126316541014e-05,4.896790314039066e-09
5.6920236799734224e-05,1.1657023479951761e-08
4.245321735007954e-05,5.759276030575205e-09
4.419532340856841e-05,1.1456137634724509e-08
5.631148943195796e-05,6.090526792374092e-09
4.81483916661002e-05,5.720720759045202e-09
5.462144758336019e-05,4.349862052703001e-09
4.685677235027332e-05,4.37246833045711e-09
4.18777980958715e-05,9.061127491392114e-09
4.150787066287247e-05,5.659840627110442e-09
2.208607888521955e-05,4.538244560385981e-09
1.9590101217812408e-05,4.413245283422779e-09
2.0234895227419315e-05,7.165834096810471e-09
2.391069718817529e-05,8.467575802339977e-09
2.2049642879144063e-05,4.52495131024007e-09
9.263861578473207e-06,6.286990092685766e-09
1.1837695493345138e-05,5.788787659177572e-09
1.4492404350622414e-05,5.592394844135751e-09
1.4484120481933187e-05,7.147343008979188e-09
1.0698275758537283e-05,6.896734571732342e-09
8.15452219404943e-06,5.40324888271243e-09
1.8779077307721484e-05,4.965366399410328e-09
1.414087388784307e-05,4.4856117896164604e-09
1.2090029985089894e-05,4.895377026507015e-09
9.066704512712257e-06,5.1668928034791454e-09
6.9978018104741484e-06,3.773745864959715e-09
8.298909179909863e-06,3.6414071195499415e-09
8.52073078237113e-06,3.2943117172078438e-09
1.3257889162619959e-05,4.032581292048656e-09
1.3168091686242532e-05,5.42738050821397e-09
1.0863534105077525e-05,3.395332426464272e-09
1.2200960046939828e-05,4.091987597071327e-09
1.1652810093520234e-05,3.259891527480878e-09
1.3667886792335054e-05,4.251290902549355e-09
1.332550007697227e-05,3.410533629028102e-09
1.1177251084323914e-05,3.446460890002276e-09
1.0593234103467509e-05,3.1705694102735104e-09
1.6495514612553773e-05,3.2047834532308116e-09
1.4639065102952626e-05,3.7801488716007e-09
1.7590886541226653e-05,4.308925678357052e-09
1.9583668983684863e-05,4.217262531468655e-09
1.819448485113312e-05,3.2387088007073436e-09
2.0301350049412794e-05,3.0733142260930167e-09
1.7175200184482503e-05,4.09464276193086e-09
1.6316797684465598e-05,3.954551313937026e-09
2.1385460382000263e-05,4.046116134421693e-09
2.0167086552972145e-05,3.1371676629515634e-09
1.960636005424091e-05,3.735655943110258e-09
1.8645697464433273e-05,7.79282726152465e-09
2.2861845841070613e-05,3.475572996598967e-09
1.5842492882286934e-05,3.2580721061518857e-09
1.628710076619675e-05,3.792178389710115e-09
1.4949841772626787e-05,4.072277416501559e-09
1.0629629541318958e-05,3.411485627956263e-09
8.218497430520714e-06,4.444925297239397e-09
9.196565260958346e-06,3.1430098015626164e-09
8.32283094961111e-06,3.55402265073003e-09
6.344406293686518e-06,4.512062530945726e-09
4.885014392224359e-06,3.83623792292255e-09
8.32342219033464e-06,3.414993340171825e-09
6.063885346694217e-06,4.924092892557832e-09
6.149930092750921e-06,3.233446492313237e-09
4.4817574988903305e-06,3.3545307257366286e-09
4.981826837352068e-06,3.0960329821160555e-09
5.369419941197626e-06,3.304750753609178e-09
3.0760150132425208e-06,3.0686959243214173e-09
5.899511208093358e-06,3.3483490953022635e-09
3.0502025142104903e-06,3.0362152716974196e-09
3.110904869453912e-06,3.439389468585679e-09
3.64493108699573e-06,3.205544726573152e-09
1.9770529628025543e-06,2.169097776169208e-09
4.1366431110231135e-06,3.0021533001508528e-09
5.742697427093917e-06,3.805177560894509e-09
7.826858110299493e-06,3.016083223046388e-09
1.1085588391886373e-05,3.804378334035639e-09
1.4699774582542732e-05,4.640439564590758e-09
1.4054389907516333e-05,3.829191394531553e-09
1.5661892446063723e-05,5.5494233274700675e-09
