Sig,Std Dev
0.0005007666622909241,1.8314532311943455e-07
0.000572878365573692,1.4478447104772612e-07
0.0005315122304051039,1.9423275257827346e-07
0.0006001748494569797,2.1777449917933216e-07
0.0005475358127468736,2.6206101917217633e-07
0.0006556580409343824,2.1471415881853946e-07
0.0003532511477200232,2.0914992849543552e-07
0.0005008729719372919,2.167070917111505e-07
0.000544507959615698,2.13782064028274e-07
0.0004913902812024926,2.372015525457895e-07
0.0005396650798759459,1.880716975042703e-07
0.0006332784445424558,1.8405799225662032e-07
0.0005793183772998807,2.0164564171540352e-07
0.0005539017897792766,2.1476588345811288e-07
0.0006546951741940388,2.008210895548865e-07
0.0006134894925612161,1.8603416116632922e-07
0.0004993921952719327,2.1817395348307035e-07
0.0005482983085471982,2.0630566617959753e-07
0.0006008345315947851,2.2787907862637384e-07
0.0005914548300545835,2.05469744194068e-07
0.0007062601430845546,2.080964690793987e-07
0.0007371634940549623,2.7879920438253697e-07
0.0006151727806309756,3.0452324279934445e-07
0.0006870116424694077,1.5753839537442143e-07
0.0007120985220653445,2.4696284004091615e-07
0.0006274034242572355,2.1127217037585594e-07
0.0006049310279143066,2.9175909832168593e-07
0.0008388091929379863,1.8149088730620456e-07
0.0006032020003449439,2.3774997956713742e-07
0.0006716817850728868,2.9706247967671917e-07
0.0006654993632989931,2.2475041674187711e-07
0.0006869569087449286,2.2906472776790772e-07
0.0006030839433594094,2.355425439995321e-07
0.0006285432163640072,2.6334315152041177e-07
0.0007456684518602135,2.1885138426053327e-07
0.0006601585786249131,2.2222749685853666e-07
0.0006082007060126203,2.3345512492432613e-07
0.0006162586306091469,2.1823563899448297e-07
0.0006477311904794584,2.3788826331126393e-07
0.0006627543039582665,2.1605998823476974e-07
0.00044772339468022554,1.4808256749345644e-07
0.0006355462611245872,2.2894200130837478e-07
0.0006601701424136315,1.9214235445047657e-07
0.0005573219572811081,1.918641573491372e-07
0.0006011226149639749,2.404594638835797e-07
0.0006070042053776285,2.3704195056523032e-07
0.0005512932057446256,2.330481546167253e-07
0.0005739629556941002,2.1683953499570105e-07
0.0006607164487036209,2.5211912128637924e-07
0.0007561597968340891,1.030332182041917e-07
0.0005807909411202008,2.4398774836395623e-07
0.0005391095027742008,2.0635140576026925e-07
0.0005185752784935185,2.0541294382136138e-07
0.0005199675695532216,2.077606730601666e-07
0.0005304463613042234,1.6967406735698497e-07
0.0005375512740866918,1.9989419316350363e-07
0.0004638192866110137,1.5001343208954672e-07
0.0005240551890440178,2.001877659149056e-07
0.000480744571155027,1.7875176192728354e-07
0.00034614557521443697,1.4718471414134889e-07
0.00048240854527934553,1.8961343642295268e-07
0.0005926903899894331,1.7531828257626897e-07
0.0004693098353456587,1.617461496650125e-07
0.00044255800086854435,1.6116284176989551e-07
0.0005230695766065423,1.3227698862843034e-07
0.0004283619080396548,1.6771401744958529e-07
0.0005354249818377973,1.4198256871956087e-07
0.00048080774456298405,1.7129207042041547e-07
0.0005985580818480547,9.13302448311544e-08
0.00044008819945052765,1.561781567867216e-07
0.0005685914937355971,1.469836803851379e-07
0.0004577634244845125,2.0058366537561887e-07
0.0003879924757568824,1.7264369755912646e-07
0.00032874060696421343,1.4718329203263647e-07
0.00039383992518262663,1.752981856969606e-07
0.0003819492195273483,1.2733170845833315e-07
0.0004491506771614405,1.0753401265527598e-07
0.000412329514456752,1.3037887549987157e-07
0.00039289679704052353,1.3394523242500523e-07
0.00039589986926758197,1.4449707159235321e-07
0.00037641483766137537,1.4117467291036888e-07
0.0004035049681406263,1.4831145838092928e-07
0.0004097536634137094,1.458610098155187e-07
0.00036813008708617273,1.6785827973031212e-07
0.00029538525904726764,1.2825794376618475e-07
0.00028758397971499755,1.2978428277790363e-07
0.00033853678619447526,1.2287407478331198e-07
0.00038979834933665423,1.3488700045704586e-07
0.0003300050195231232,1.4999414498854034e-07
0.0004153741753465779,1.3342607352557512e-07
0.0003653363271486977,1.4531929583760948e-07
0.0003619693956377235,1.5609875372155751e-07
0.00043531597453139967,1.26132244407643e-07
0.00029296104049223094,1.407914127751323e-07
0.0002876454360616788,1.280301412273623e-07
0.000294225642023115,1.226362830396844e-07
0.0003109576810862006,1.1222667281837338e-07
0.00034314245766520283,1.1992284200407949e-07
0.0003289633046689576,1.1347858925971968e-07
0.0003244476216277738,1.0608173137108977e-07
0.0002518542189158759,1.222141493704219e-07
0.00035218028769833115,1.1702569863123698e-07
0.00028570397425170194,1.269392724436507e-07
0.0003343537425815336,1.3629727779779004e-07
0.00038334443993456613,9.177022597149043e-08
0.0003990539587890593,8.359859941395607e-08
0.0003529684102775515,1.2557670229711826e-07
0.00034018936192991856,1.3974907395939964e-07
0.00030627662686696016,1.2340753799153468e-07
0.00039631934191622164,1.0214926417458522e-07
0.0003507503320860184,1.4447540169743658e-07
0.00027918912276298825,1.1461445277360213e-07
0.0002479919278261597,9.35132720065312e-08
0.0003242909622259361,1.0110066559295163e-07
0.0003279994435855973,1.2158988362730095e-07
0.00035852187130736463,1.1205204491698265e-07
0.0003446834486758842,8.036487195875485e-08
0.0003450427401712619,1.0597891309877848e-07
0.00029415863475233,1.244900099344178e-07
0.0002735589893695422,9.391592931627503e-08
0.0002944088696013514,1.0226509431839612e-07
0.000287976185762916,1.1415685387742113e-07
0.0003098012451726569,1.2295305392845853e-07
0.00037947856795369367,6.552438614221556e-08
0.0003134197622418126,1.274215545731888e-07
0.00028204636620085213,1.4216765043605559e-07
0.00021185792675072968,9.452623715088831e-08
0.0003269097061354744,1.3796742732942588e-07
0.0003395494226552016,1.1280956233854157e-07
0.0003523373095026119,1.0646503774475213e-07
0.000246706879350917,1.0910999730976193e-07
0.00030036004991937083,1.008272203783784e-07
0.00032534089500344546,1.0159376697928052e-07
0.00029009080248363993,1.2515687244896118e-07
0.000307137261561919,1.149575937956802e-07
0.0003175072024172418,8.941281689296849e-08
0.0002737342744460133,1.0199660778211568e-07
0.00031543816304673646,1.0320393183334361e-07
0.0003464607058772089,5.7898274943872174e-08
0.0002460500833282858,9.635972666800591e-08
0.0002428899789053516,1.1604040530997138e-07
0.00032639295061671393,6.435285218018745e-08
0.0002622818853056382,1.1110141866646167e-07
0.00026278961231763836,8.213219363654094e-08
0.00031706410977264295,9.680681683503634e-08
0.00022322530947888606,9.709489115838793e-08
0.00027013814551734395,1.027499536382772e-07
0.0002597570994596648,1.1388446439639475e-07
0.00024507453656680885,1.0031215418799724e-07
0.0002881963093580726,1.206901667114061e-07
0.0003075785203312736,1.118603372063374e-07
0.0002845173194478742,1.2225163522079915e-07
0.00026946699226935755,1.2048016016041e-07
0.00027130256512575946,9.582677543578547e-08
0.0002625441774166692,1.1287010479339282e-07
0.00024848530394690357,1.138618362797495e-07
0.0002822304375370315,8.774393290907245e-08
0.00027145722848148895,8.331511274528535e-08
