Sig,Std Dev
0.0005504107143581318,3.088466739124115e-07
0.000549026146285834,2.8611236806602164e-07
0.0005846909582508535,2.3553645746153067e-07
0.0007015380872884663,2.9144018256718374e-07
0.0005786648384852652,3.0474728401465597e-07
0.0007095833521511567,3.4607315705535873e-07
0.0006358646401961397,3.8412274439641325e-07
0.0006085709151253805,2.92673149428933e-07
0.0004090464569230326,3.205352489750527e-07
0.0006611708845589777,2.0207310205754462e-07
0.000599551033832128,3.3790703396921107e-07
0.0005999373920397197,3.3795277647453813e-07
0.0006266690707299894,3.9690615199016234e-07
0.0007338779476540909,3.731490311077347e-07
0.0006572219987950963,3.178449755523767e-07
0.0005582456758465509,3.157574124650551e-07
0.0005472698946183025,3.9882406464463283e-07
0.0007037137107750828,3.194255889570308e-07
0.0006435798727633814,3.292119711670988e-07
0.0009475531894817593,3.215778997430538e-07
0.0006862443890288578,4.1279574392666247e-07
0.0006452074885435917,3.850680330291949e-07
0.0008935815926747595,3.2481276184449944e-07
0.0006351258746175776,4.633825701733855e-07
0.0008704948023524528,3.940883250339816e-07
0.0008574465496219775,4.478907558835118e-07
0.0007139993641934726,4.995534963211079e-07
0.0007396151035296003,4.5387214475061463e-07
0.0007958105934425321,4.4243994222728354e-07
0.0006035473361938419,5.438852443020915e-07
0.0007514499478027202,3.396418492570999e-07
0.0009100937341564477,3.054493547697109e-07
0.0008646488563525091,3.597265590995902e-07
0.0008093782993675945,3.8964081500801206e-07
0.0006809077840107103,3.6509374276649257e-07
0.0006995056440976078,3.867837022528132e-07
0.0007140104173232507,3.547816896894754e-07
0.0007199175879008573,4.1624332097174865e-07
0.0006468649671690602,3.424012660607291e-07
0.0008009980316656257,3.7146792372062483e-07
0.0007770548525010678,3.726811481541822e-07
0.0007285264051468786,3.688240893986094e-07
0.0008967510148058788,3.0712578367429495e-07
0.00055625628491025,3.615187882220006e-07
0.0005745341888642775,3.688162561015129e-07
0.0006021753646700844,3.9984986572826115e-07
0.000664558776593819,4.229052604343289e-07
0.0007238464932593622,3.9667740136799486e-07
0.0008144284264268351,4.242306980811654e-07
0.0006217755800632426,3.953793425941308e-07
0.0005953851793647968,3.3143756090342623e-07
0.0005299318359574734,3.3270525357489773e-07
0.000718250413298976,4.0271628584954537e-07
0.0006887660235187644,3.462497018749147e-07
0.0006981308560086023,3.04414592741927e-07
0.0007054937922223879,2.776259786580303e-07
0.0007803359822179702,2.667755727755309e-07
0.0006794868989227255,2.7226832052903363e-07
0.0004058371934383273,3.2336440120448194e-07
0.0006900474103545196,2.4303492405122616e-07
0.0005373067581684752,2.7330557787385943e-07
0.000672601315828313,2.606122497380791e-07
0.0005561569172848808,1.8616769209829042e-07
0.0004964213508998894,2.596771108515337e-07
0.0005351758234271063,3.3996539071979293e-07
0.0005313087591872812,3.624731348879657e-07
0.0005869336206707179,2.7900189868527755e-07
0.00039403151378000696,2.8497310203599246e-07
0.0005861919900342886,2.984252012497463e-07
0.0006004161679621131,3.029590467132726e-07
0.0004452329354712767,2.4815568397647946e-07
0.0005125391507550553,2.3493807596670146e-07
0.0004439905638288782,2.6753462417871914e-07
0.00045610585313062143,2.4347893728129256e-07
0.00040176490861444495,2.636961534116687e-07
0.0004737045714792785,2.2654539158112089e-07
0.000481051561144311,2.4431180659796003e-07
0.00047928181437594154,2.256616561766273e-07
0.0005021216859886818,2.449783869111805e-07
0.0003024293887801164,2.257591365525869e-07
0.0005048054195626861,1.8500722426621454e-07
0.000522390734650272,1.922126399528666e-07
0.0004363189142836739,2.467190394735776e-07
0.0005617959930878624,2.0472131293334708e-07
0.00047228371770713357,2.0962167674778042e-07
0.00039962783375416624,2.3265584648743595e-07
0.00042710050493086993,2.7107474574054324e-07
0.0003399474243387034,2.511489195627375e-07
0.0004995894608389368,2.1578161514290258e-07
0.0004662564528910025,2.177368824001764e-07
0.0004532527078141635,2.3120566278089185e-07
0.0005352773015519576,2.430554525275004e-07
0.0003362878714358579,1.7069464308073408e-07
0.0003440585722609574,1.5512929014573054e-07
0.0004525130208745724,2.0883081351514117e-07
0.00047992483327138007,1.793817501983933e-07
0.00044986674905146164,1.7365859322920697e-07
0.0003801199786460436,2.4700044705789635e-07
0.0003959507769186265,1.8584020861722136e-07
0.00033364975984912133,2.041446293718738e-07
0.0003979652879992408,2.2793277253497436e-07
0.0004115417430230117,1.9469515516314068e-07
0.0004609059163700248,1.9140224098974358e-07
0.0003435506485464093,2.066123947044634e-07
0.0004508326612178357,1.688794356127989e-07
0.00043483440930270543,2.14864977273939e-07
0.00028977461536900214,2.017915003174996e-07
0.00034989948406981687,2.131103528563539e-07
0.00034555470058301633,1.8082754810679943e-07
0.00043298388274564764,2.0936907974407786e-07
0.00048109472474596105,2.153272061630699e-07
0.000396155171680375,2.1004128143775391e-07
0.0004997063566883388,2.1641911456063635e-07
0.00043619013738790393,1.7752073738083649e-07
0.00042307996281014436,1.7545435113649704e-07
0.0004005051106614414,1.5844891015651907e-07
0.0003680858620250239,1.8798859570577172e-07
0.0003130694875171579,1.7977592268196903e-07
0.0002524846737684726,1.773142616325238e-07
0.0004001963756857752,1.549706241726087e-07
0.00041404475586245744,1.836534683249152e-07
0.00037340407162855853,1.8715742303181624e-07
0.00045183441597352144,1.4565737072566198e-07
0.00037840429547121677,1.3630474719623658e-07
0.0003699141308191965,1.7712588872829633e-07
0.000298299535769006,1.854558817618868e-07
0.0004407790656142395,2.0623486685313766e-07
0.00042431872448761126,1.825045060160199e-07
0.0003037431929709647,2.2983072027381084e-07
0.00039714284043663973,1.5276290867357938e-07
0.0003966040847983003,1.9932119784877557e-07
0.00031446826167043156,1.9799770077322524e-07
0.00038902507940781646,2.09991312735375e-07
0.00046287704311144567,1.3163394138599916e-07
0.0003624875227048708,1.5698172609595801e-07
0.00036407602494060185,1.7529173814556156e-07
0.0003798455308169537,1.7990702686467782e-07
0.0003030910572058433,2.116167967851907e-07
0.0003442031603337959,1.685909881618377e-07
0.0003249704937923217,1.5882105313057418e-07
0.00036684984272313974,1.6895345465702686e-07
0.00037541321676219544,1.6025144228219613e-07
0.0003299254760718377,1.7185601726495882e-07
0.00026946677364848403,1.6517687815237432e-07
0.0002891719102754192,1.6013213130908748e-07
0.00024615807670749063,1.9142862084982097e-07
0.00031623692199595025,1.963575443572883e-07
0.00035335303447691534,1.6397472478281982e-07
0.00032050142168238015,1.9762579316542581e-07
0.00031605548557551375,1.986791393976683e-07
0.00029426547377068153,1.8133357866288087e-07
0.00022759289854639014,1.7213957882236895e-07
0.0003138475222372662,1.5622325556521358e-07
0.00036517207934601834,1.4899291608109205e-07
0.0002614562929900217,1.6577424942803612e-07
0.0003402475451473733,1.5783302649596317e-07
0.0002618353970463987,2.0676323958245943e-07
0.0003695076024602126,1.198830756277924e-07
