Sig,Std Dev
6.754903253692628e-05,1.0555579263554689e-08
6.691589741607935e-05,1.3729206154411763e-08
6.985485399066447e-05,1.3581782200808745e-08
7.168846590882135e-05,1.1252419915300185e-08
7.280659080463142e-05,1.3414317329270205e-08
7.500906621603438e-05,1.3110248679114632e-08
7.776011627817509e-05,1.3381615774569475e-08
7.757703144129729e-05,1.2364672966655968e-08
8.229802424847408e-05,1.5920920039926564e-08
8.268376738293283e-05,1.596429601341928e-08
8.626086168825413e-05,1.6591967951558103e-08
8.893239191713383e-05,1.4234586958379382e-08
8.933101771537038e-05,1.8242336772484595e-08
9.423185151421676e-05,1.7831188303385513e-08
9.753829038314509e-05,1.2381647020670939e-08
9.735622334977671e-05,1.535490194494708e-08
0.00010012022232127685,1.571532895533961e-08
0.00010177016878583223,2.0279712348798332e-08
0.00010895440864941217,1.609433636922752e-08
0.00011219321611007214,2.0739802893655426e-08
0.0001110899530245733,2.228137861434538e-08
0.00011627639008353161,2.6050984525977004e-08
0.0001211836198475759,2.5529741190139588e-08
0.00012340726683126926,2.8864528953260632e-08
0.00012986921170547502,2.2302838057548933e-08
0.0001338707673777772,2.2576926839534757e-08
0.00013819676706570516,1.959737244729344e-08
0.00014037192462395805,2.6353054979236905e-08
0.00014185274790215973,3.1154647048024604e-08
0.00015015627859997282,2.432733171357929e-08
0.0001578691399557493,2.7590901987009182e-08
0.00016449763300465175,2.5355333090352155e-08
0.00016270368179370414,2.4141068922189525e-08
0.0001703342819534643,4.1013234101414196e-08
0.00017833172068356108,4.147717996470625e-08
0.0001867424534239873,3.168214606429245e-08
0.00018704658970610617,3.413606789254814e-08
0.00020008571431666123,3.3084356571529474e-08
0.0002040507728052149,3.945921265481913e-08
0.0002186581680978542,3.3155360408259654e-08
0.00022874349241744444,3.760080155178264e-08
0.00023613519672694474,4.251493117743161e-08
0.0002416692216144086,3.756649870935469e-08
0.0002465617618390359,4.856791688689401e-08
0.0002548751568513322,5.178086263128205e-08
0.0002706679184474895,5.687413488889184e-08
0.0002889523758433595,4.9015582737865765e-08
0.0002885604069632002,4.4300973032607224e-08
0.00028700908961209445,5.7292825058966526e-08
0.0003148339167055384,5.974562883516979e-08
0.0003218778523860562,5.071804272961674e-08
0.0003280773725711527,6.144802731097221e-08
0.0003552163490233934,5.3543980175833306e-08
0.0003668201198829218,7.833648005000826e-08
0.0003640375387636512,7.577529506379589e-08
0.0004041444275653342,7.844487736414473e-08
0.0004200357936612817,7.398443722335795e-08
0.00042515216878893615,7.84001937544892e-08
0.00043889122471360017,9.002099275694617e-08
0.00046335337949422473,1.0074514474006374e-07
0.000489949664318569,8.854088965312346e-08
0.0005137360534848602,1.0418109657195699e-07
0.0005343298457588962,8.334746784440663e-08
0.0005406003700190015,9.849814539389059e-08
0.0005623200859689445,1.1788199245518482e-07
0.000573415924362979,1.0229192417971267e-07
0.000625298131893929,1.294484579936091e-07
0.0006149014299513483,1.1090700297728866e-07
0.000639555063887191,1.1060903016821582e-07
0.0006663767671827609,1.4107456935117037e-07
0.0006441272966179776,1.4088283365562553e-07
0.0006831045849583624,1.1317285394999294e-07
0.0006755382619213835,1.1100220971745642e-07
0.0006714697020292322,1.454673214488495e-07
0.0006383284217271354,1.3451780614163037e-07
0.0006266622097413936,1.1712423754636503e-07
0.0005924892328761798,9.987904107921829e-08
0.0005630880246297483,9.623738856730063e-08
0.000532112514536261,9.19607081246417e-08
0.0005013736762592241,7.824128791480179e-08
0.000466999264262873,7.509726616516798e-08
0.0004341350689920509,7.083845447963157e-08
0.0003879937482188253,6.39072992360838e-08
0.000356741802115115,6.977268747311855e-08
0.00032250093165885974,5.3745828510550156e-08
0.00029157313531342707,5.998572793881481e-08
0.00027020500083320615,4.675850445891358e-08
0.00025678045833991427,3.766888785664849e-08
0.0002302306926118165,4.012922451444487e-08
0.0002092744723634103,4.6060192108253476e-08
0.00019834804932174235,3.2113082394987574e-08
0.0001913881166127961,3.6248151955249334e-08
0.00018008681581610807,3.193048609811389e-08
0.0001727165582380124,3.041423842381759e-08
0.00015549700440442557,3.6059979377713633e-08
0.00015363988129042978,2.0760616006990774e-08
0.00014837454095059977,2.820632248099644e-08
0.00014851466398550455,3.1021841578186235e-08
0.00013389864354502467,3.221068560533304e-08
0.00013553958823735269,2.8093375132120526e-08
0.00013022559462737477,1.888552135199299e-08
0.00012610771856035684,3.085969730822431e-08
0.0001237858971461012,2.5013437190318682e-08
0.00011577949929938377,1.9752566540302126e-08
0.00011370333032697566,2.1936821678737327e-08
0.00010807460630832948,2.0479803303527042e-08
0.00010716917675607214,2.000632586925425e-08
0.00010469839154517166,1.61288592144066e-08
0.00010093820925023719,1.5130265484694913e-08
0.00010022028669926711,1.6739437399363818e-08
9.509635476478976e-05,1.6965260599107628e-08
9.066905167286868e-05,1.5269615900124834e-08
9.075308090641991e-05,1.3129045482829263e-08
8.605221702042665e-05,1.4048413446311262e-08
8.147735288531432e-05,1.9122488947046674e-08
8.019771480183684e-05,1.2811508769109168e-08
7.607685852497223e-05,1.6235484870870163e-08
7.584245388227182e-05,1.573708188869893e-08
7.548112449189054e-05,1.2848820877931778e-08
7.486924599058966e-05,1.5118644693896283e-08
7.30990708542997e-05,1.3984662746517391e-08
6.756307694900032e-05,9.62610796241579e-09
6.616039394852878e-05,1.0255305531536136e-08
6.446441755185374e-05,1.2281838836727078e-08
6.139026002810344e-05,1.0951078926249756e-08
6.176214606903925e-05,1.3125002874007984e-08
6.0238467843491725e-05,1.1243486646234931e-08
5.7559782424463234e-05,1.0605037532876335e-08
5.7892190148784346e-05,1.212688329258096e-08
5.355027412568199e-05,1.1645763872593944e-08
5.1390703360092575e-05,1.074880372854829e-08
5.015712253359438e-05,8.884017276753638e-09
4.962009469086136e-05,8.493663420276051e-09
4.879709355161887e-05,8.332442381404047e-09
4.69313053601937e-05,7.249828330096278e-09
4.6055646424910384e-05,6.584015888764148e-09
4.489050965019143e-05,9.518987487036629e-09
4.5923919672591995e-05,1.0053431205698567e-08
4.4025870419224936e-05,6.484414366215894e-09
