Sig,Std Dev
0.022658207349252904,1.9078195105435614e-07
0.019639557031831296,1.880346467744678e-07
0.01718096257389243,1.896088420266586e-07
0.015045333526245791,1.6396257565805271e-07
0.013244928294913038,1.5684070778182652e-07
0.011814020839363622,1.2642779215450997e-07
0.010471550467062302,1.0106968875587375e-07
0.009379213694267172,1.2245470875955516e-07
0.008466699317369566,9.530340197386904e-08
0.007709308916755158,8.47439406431061e-08
0.006952208689341221,1.0146483068938656e-07
0.0062749808380043485,6.740160738392331e-08
0.005762538054850091,5.3965093920417295e-08
0.005310460814203544,4.9056286860739473e-08
0.004925251067939661,5.780427411631798e-08
0.004567259782916334,6.00698645510966e-08
0.004265602809637159,4.7416363400440026e-08
0.0039831599957405985,3.986510734001185e-08
0.00366813727081829,4.610576274016041e-08
0.0034414535291564918,3.9116140460693196e-08
0.003265689296177193,4.4460972910587776e-08
0.003099796308063027,5.589094915189431e-08
0.0030008803708677975,4.1438545764849544e-08
0.0028342691829170022,3.151483652887262e-08
0.00268756197471794,2.655368362756139e-08
0.002533454844126893,3.379274259454973e-08
0.0024096579321352786,3.278371923458552e-08
0.0023275091906679425,2.9128640886351198e-08
0.0022409751796998085,4.165820745960385e-08
0.0021399982394173975,2.417025074030601e-08
0.002048456477673454,3.0710935574646877e-08
0.0019648811361331602,2.4143938536902803e-08
0.0018949742984405154,2.8950867906442418e-08
0.001808558709353269,1.931395777852119e-08
0.0017305520887817077,2.5634017572938e-08
0.0016976637007137156,2.3556157280644647e-08
0.001635452150370985,2.1602130785954314e-08
0.0016054446660609585,1.9071981085647393e-08
0.0015437056529469942,2.9688076099937677e-08
0.0015045329567754822,2.260643926982372e-08
0.0014509472711824044,2.7615507136609734e-08
0.0014258255563231513,2.2218899033765376e-08
0.0014010021717916067,2.6295047561784567e-08
0.0013659985658842834,1.5917027502686004e-08
0.0013452140998907614,1.9890719366100867e-08
0.0012978618752340892,2.736251679463441e-08
0.0012839107229832797,1.70381569323926e-08
0.001288691674775935,2.8517611021804957e-08
0.0012776466771613729,1.7527919892959385e-08
0.0012528449954827034,2.572121626043798e-08
0.0012337578296218357,2.3955992524446845e-08
0.00121516137218776,2.9377538419605668e-08
0.00119646966296373,2.250983226589426e-08
0.001178709649953586,1.9384416901978258e-08
0.0011834464708770775,2.257464588325775e-08
0.0011939632212407008,2.3035507790247657e-08
0.0011848199365428577,1.971064721322711e-08
0.0011864741511698096,3.389070662889537e-08
0.0011945002548907043,2.161490305992083e-08
0.0012546059458669902,2.5505213063101153e-08
0.0012642334276524753,2.2695486278983068e-08
0.0012471271002532146,2.484061910394794e-08
0.0012290321788678792,2.884367585222442e-08
0.0011773398585275116,2.6388970643501736e-08
0.0011536280376160063,2.1338747462627183e-08
0.0011391179662328195,3.4444621171106595e-08
0.0011688329340192286,2.81832426482645e-08
0.0011693478571933428,3.388878192123056e-08
0.0010763842221235807,2.088609266361352e-08
0.0010771856782114174,3.682907551998301e-08
0.0010380733904650887,2.1474345694488638e-08
0.0009926481050626967,1.5602240068847543e-08
0.0009856760720748639,1.6258683210267212e-08
0.0009839758790573003,2.4340187249973844e-08
0.0009994170234076598,3.446053743762033e-08
0.0008940272974776287,1.4193200315262153e-08
0.0008370384109119395,1.8616042825258555e-08
0.0007979707285109345,2.1195558126166598e-08
