Sig,Std Dev
0.010535274942755928,9.280500905578417e-08
0.011339472220638918,9.784028662189068e-08
0.01213468828223409,1.1184815348988379e-07
0.013054205776615977,1.1875535036336269e-07
0.014049535178603334,1.2582337861049947e-07
0.015086653046974699,1.2677529779735e-07
0.016286955326643798,1.7169310741618648e-07
0.01756373240130423,1.459684775333809e-07
0.018986685566347482,1.692426488588639e-07
0.02055916296224537,1.639315329647917e-07
0.022127603107366802,2.0033450739495536e-07
0.023850104762278307,3.266685177804394e-07
0.025894135777468446,3.50790864669311e-07
0.028044792854869143,4.4422884270944307e-07
0.030768634210537008,2.8978600158341014e-07
0.03345446451628915,2.400258444376301e-07
0.03630899749067956,4.006003083282313e-07
0.038609948367450825,2.029186355884118e-06
0.041708413878834845,4.16061309790456e-07
0.043622766597663135,3.7402215705917324e-07
0.043415550933508025,3.432447120216011e-07
0.04166545170148398,4.1107079959776314e-07
0.03832179189825868,3.7670098276992144e-07
0.03427171960968551,4.804964185131767e-07
0.030323998594744113,2.2625202565659963e-07
0.02642655631196803,2.7315387318457785e-07
0.02297716132985782,2.5100548373602483e-07
0.019934120448846408,2.3485476668546588e-07
0.017593124565748474,1.3690126267031934e-07
0.01532928589809291,1.6570132911202012e-07
0.013602031423145117,1.2081644002478736e-07
0.01213087676843762,9.793199198916051e-08
0.010779420315437297,9.947446825808109e-08
0.009571998841995505,9.999010902396858e-08
0.008630577538317414,7.612591230441343e-08
0.007792136241226434,9.047432869360691e-08
0.007098960109071429,8.739851324476537e-08
0.006465939817863757,5.838601818774816e-08
0.005918829109295582,5.248987181254403e-08
0.005377429460839321,5.930930057399208e-08
0.004952259655830064,4.7872362876468675e-08
0.0045995022431917915,4.9356901905635294e-08
0.0042759363870168736,4.4371037027927294e-08
0.004006673898658289,4.828590928225124e-08
0.0037777767762348516,4.093527608795495e-08
0.0035512066991827654,3.498862100588176e-08
0.0033373604590280783,5.4900207089222446e-08
0.0031680870370774153,3.92455605796233e-08
0.0030296000813079954,2.7946230201884114e-08
0.00288865624751795,3.176732684099098e-08
0.002756651329562239,3.5576427184405585e-08
0.0026692888636116975,2.86623712985157e-08
0.002521513609935807,2.7479454466150315e-08
0.0023873214516832854,2.8029394900015532e-08
0.0022680565066915915,2.5807131227558832e-08
0.0021619034172224937,3.2054072316313536e-08
0.0020612318259786767,2.048998354917971e-08
0.0019739277682009632,2.3636176770554555e-08
0.0019153248820596672,2.4592195894982442e-08
0.0018537139165621438,1.716563893940648e-08
0.0017833125626757398,1.5002820735276894e-08
0.0017513088875393485,2.2053860812421476e-08
0.0017039745024771311,2.4954179819548945e-08
0.0016267961735943904,1.859818451921522e-08
0.0015759426141846644,1.5974539484979157e-08
0.0015491657336083179,2.403644693427644e-08
0.001518820089918135,2.9312030886008137e-08
0.00145544819587085,1.351264603265542e-08
0.001404530670852149,2.03983898287991e-08
0.001389200845790534,1.9629209112069924e-08
0.0013658202611233038,3.397429584581764e-08
0.001341217849517431,2.014799853963655e-08
0.0013191279190677815,1.7160745590729237e-08
0.0012682981749665518,1.9257232387243925e-08
0.0012930729179866814,1.892823403243968e-08
0.0012502384295863876,2.658712161890413e-08
0.001267668545130558,2.196140931292145e-08
0.0012386415318633,1.8444407588715067e-08
0.0012403681279274219,1.525691718302719e-08
0.0012074434821231193,1.7504485516754375e-08
0.0012148790686818591,1.4090794301357323e-08
0.0012182038598285195,1.2312876954038993e-08
0.0012369466322707042,2.9898076064914393e-08
0.0012544751563152337,2.605326957978448e-08
0.0012497252093688397,2.245971514608117e-08
0.0012273637755737567,2.675074250358676e-08
0.0012335349064050323,3.0854678369504515e-08
0.001216933308346573,2.1791160529384615e-08
0.001278223198804171,3.164746887394499e-08
0.0012397699958984173,3.066833911819723e-08
0.001192809987433926,1.918631458996349e-08
0.0011714611869014244,3.156234106697385e-08
0.0011661441312670739,3.6529904056288085e-08
0.0011362457609285581,2.1660738092855024e-08
0.0011249777467795862,1.7020528405488697e-08
0.0011046021015738575,2.257354825270936e-08
0.001150094097668831,3.044125664401062e-08
0.001154226704372687,2.0883312282346875e-08
0.0010230326083308643,2.2994571391960474e-08
0.0009726550367004791,2.9049870670945184e-08
0.0009084075702943615,1.6458881375096352e-08
0.0008727845505047837,1.4554626702829483e-08
0.0008466133693767715,1.70149775962058e-08
0.000835175153866344,2.1710003946605222e-08
