Sig,Std Dev
7.67233142895502e-05,1.0960642083426047e-08
7.787818905509005e-05,1.2557496236287304e-08
8.064055377212286e-05,1.22620392513498e-08
7.96356120580465e-05,1.3295273107332268e-08
8.277830429004688e-05,1.3896882592194344e-08
8.519959944950384e-05,1.6320725452411745e-08
8.504119179184998e-05,1.50857269971141e-08
9.105674513522737e-05,1.2041061155923611e-08
9.060138860689027e-05,1.4840565291197684e-08
9.371046111714167e-05,1.7023968723451043e-08
9.627948916739728e-05,1.6664179602803934e-08
9.761896955618656e-05,1.7942730244837326e-08
0.00010122023430351619,1.4379364259198815e-08
0.00010530946766854957,1.898445806838939e-08
0.00010714207859676843,1.7561737486802723e-08
0.00010813919991120695,1.4534040033584488e-08
0.00011472085117078784,1.6372524545745436e-08
0.000112524496932943,1.9374402285920995e-08
0.00011870848272539595,1.8461252877486948e-08
0.00012316354836465991,1.8658214157983843e-08
0.00012641168515488646,1.6330213972819414e-08
0.0001316572786309735,1.8081356559380343e-08
0.00013052624267553424,2.1237960624328175e-08
0.0001370945150749291,1.631959685195143e-08
0.00014078466614244318,2.3691098487185047e-08
0.00014501461290446137,1.9196967068176602e-08
0.00015049098575915435,2.5698923360819786e-08
0.00014980393575089564,2.7969656057969927e-08
0.00015899215904221508,2.2444651565229253e-08
0.00015802585770941007,2.774152789602575e-08
0.00016742568220323465,1.9451975710310686e-08
0.00016689385533010832,3.3193068605725384e-08
0.00017496759274154285,3.2254953803411076e-08
0.00018438500423602705,3.285334216315393e-08
0.00018573985253632824,2.7960820265795604e-08
0.0001883288826382359,2.627538041391436e-08
0.00019849306857849499,3.89775748888381e-08
0.00020320605066225945,2.463039711321928e-08
0.00021028524901862847,3.6258982949144776e-08
0.00022041354632441692,3.24521816840414e-08
0.00023161980192270702,3.346773161767577e-08
0.00023273999488134363,3.197532362447999e-08
0.0002297029486337619,3.557785026287352e-08
0.00023839299982446742,5.2937480379822637e-08
0.00025203482663032674,3.82237634696698e-08
0.0002600865830002435,3.750705554249465e-08
0.0002719939399589851,3.717967886162808e-08
0.00028051935136231,4.267439129529097e-08
0.0002895947629520459,4.74300443790005e-08
0.0002970885448361341,4.4405541962980015e-08
0.0003098908134813753,5.5257019617210514e-08
0.00032124751473458225,4.89687975947426e-08
0.00032090373302246037,4.939135360427419e-08
0.0003462186645692011,4.668116421862888e-08
0.0003493355895852859,6.715591090567037e-08
0.00037770104831217726,5.4031280377003697e-08
0.0003767682765690141,4.5417609906996184e-08
0.0003918666828829012,5.974009656020908e-08
0.000395325974498287,6.418487427382898e-08
0.0003973350417899068,5.916362347258123e-08
0.000420842451988552,6.107227773959778e-08
0.0004397248994273325,6.316970298025582e-08
0.0004332157404434962,6.54649868113903e-08
0.00045250564067809507,7.678809352263289e-08
0.00046651620903520477,6.241260511445014e-08
0.00047575290302395316,8.57753139731605e-08
0.00048207757161345327,8.893149184088296e-08
0.00047999382763066236,7.16034907801289e-08
0.00048382246672271415,7.846046904834075e-08
0.00048338731616671954,7.048985465334927e-08
0.0004931541223179467,7.787156702455878e-08
0.0004892444672470194,7.595663906502287e-08
0.00048343281861009714,6.84860886541964e-08
0.0004706291929416051,8.536347087842387e-08
0.0004840027500317667,6.733991282093112e-08
0.0004703078394464338,7.492909744580604e-08
0.0004740092256466612,7.19418550643856e-08
0.00047023221215801344,7.84347400888661e-08
0.0004563044848756372,7.765248768090238e-08
0.0004669036315733288,8.440099593767234e-08
0.000451862600504602,6.198189737707586e-08
0.000456306383293885,6.480178778008723e-08
0.0004573773844733646,7.777471392451564e-08
0.0004412398430663798,6.282252571548934e-08
0.00043365342916807834,6.577004231665025e-08
0.000427971691480206,5.1792965457987305e-08
0.0004166242808262633,5.825127445085504e-08
0.0004080759330420131,5.850114420891827e-08
0.00039358851153641327,5.896426903271913e-08
0.000390936429772529,6.183792779726622e-08
0.00036335537642382803,5.750690907242939e-08
0.0003576038986681446,4.830431938434654e-08
0.00034564415470700446,4.777238762746106e-08
0.0003275707012832335,6.344177326785644e-08
0.0003108175200902468,5.2108263827224156e-08
0.000311282007077019,5.384915721187683e-08
0.00028819605838898544,5.113865839229167e-08
0.00027662417617625875,4.246132739696128e-08
0.0002753065892619253,4.385018305934173e-08
0.00025661289720310074,4.184276619395061e-08
0.00025102914282536953,3.527870839523067e-08
0.0002304719785288066,3.409657830262473e-08
0.00023154109601394849,2.658476903209136e-08
0.00021837570679843148,3.4581487744801904e-08
0.0001999967354052244,3.907700529782274e-08
0.000194541886465345,4.3573412732369106e-08
0.00018666704692884797,2.9961023953522244e-08
0.0001797064117810429,3.040013146467971e-08
0.00017096672943768445,2.7740275507258085e-08
0.00016936773165529968,3.220084519160058e-08
0.00015790814172142592,2.331458230193025e-08
0.00014908743361701502,2.4237775898114605e-08
0.0001439931769221229,2.2949723197784286e-08
0.00013926595365313803,2.0912810161493064e-08
0.00013420377751148768,2.092694072152128e-08
0.00012617571519754717,1.911343987671126e-08
0.0001252207490644748,1.72575565856303e-08
0.00011933875881489704,1.8756913125784392e-08
0.00011249935619623316,2.0487840290703636e-08
0.00010826574686775074,1.3616452697554804e-08
0.00010336191535042243,1.8556953204197575e-08
9.835656404049624e-05,1.7101467657365993e-08
9.233778770900196e-05,1.7836418270069652e-08
9.48031757259951e-05,1.2334534201425955e-08
9.16389102401485e-05,1.34420325402192e-08
8.738215272125002e-05,9.305596053633968e-09
8.356444412971724e-05,1.2809797534401735e-08
8.090434225009474e-05,1.1522618685681557e-08
7.957596424942457e-05,1.1086083892425273e-08
7.510113625578682e-05,9.561761235521842e-09
7.385533661836345e-05,8.94625600069653e-09
7.158797825194221e-05,1.0995376305932332e-08
6.833251583338979e-05,1.0953464289658017e-08
6.89045055850808e-05,9.689990513123304e-09
6.702282157504882e-05,9.316340885311481e-09
6.150765991279298e-05,9.783322023660718e-09
6.249216898760075e-05,1.0056616498954616e-08
5.799279868089109e-05,8.933022444443665e-09
5.6621033760157795e-05,9.234940745664364e-09
