Sig,Std Dev
0.0014722252900998278,3.0203975501827265e-07
0.0014837587448943755,2.7701751172805235e-07
0.0016044178162148944,3.061110536710263e-07
0.0016487799287230836,4.2564075106324834e-07
0.0017030193831505268,4.0116644926041326e-07
0.0018014165053413602,3.9713461895740354e-07
0.0018281791463560096,4.1564258944803205e-07
0.0019585302225960306,3.340353688024036e-07
0.0019221732705434758,3.1590597407164356e-07
0.002015820152172301,4.514761691216506e-07
0.0020494855460538516,3.726279997496736e-07
0.002105315204528273,5.380630030158534e-07
0.0022021545539441046,3.977374069942743e-07
0.0021720006368111033,3.946535344815824e-07
0.0020618818395992423,5.014546524494365e-07
0.002088079441003657,4.83551598395233e-07
0.002099361979529603,4.2134219498180664e-07
0.0020558170844623873,4.110068967019889e-07
0.0019892028829667507,4.145265584967695e-07
0.001936132096625373,3.1683915668336064e-07
0.0018400369774888752,3.6185256884568466e-07
0.0017741312990958394,3.8045216182636307e-07
0.00172118840475587,3.3668683420226684e-07
0.0016270683993149565,2.9317579462581735e-07
0.0015416149691892815,3.198069291772781e-07
0.001462997710555023,3.1058375154040206e-07
0.0013812633766508956,2.547803045523422e-07
0.001331016643030969,2.870096436231727e-07
0.0012672920700108983,2.457125653052287e-07
0.0011743188536692333,2.6519106202197304e-07
0.0011105847968103434,2.5342062783178e-07
0.0010800006860653402,2.0715422706171422e-07
0.0010118334843364088,2.1219978048553612e-07
0.0009763184163690352,1.903305717468373e-07
0.000924042774660779,1.736296740243556e-07
0.0009037799968556236,1.7879840581983263e-07
0.0008375477247248808,1.9123231090425213e-07
0.0007856143438227116,1.7452102135956234e-07
0.0007866528560162687,1.5309908871102943e-07
0.0007200790779638828,1.751978290944969e-07
0.0007067202779906011,1.7178452353698857e-07
0.0006816917035822917,1.6553956794908861e-07
0.0006229705495996643,1.4136230121057628e-07
0.0006044500922898231,1.1438809818445415e-07
0.0005719199827061887,1.0855756734343658e-07
0.0005489090438715774,1.002920935905643e-07
0.0005248448901286275,1.1921855571660587e-07
0.0004979296542608328,1.0557488669376208e-07
0.0004762891313656237,1.1754648411247222e-07
0.0004589495122925961,9.577558771677714e-08
0.0004337105819496874,8.055532971192346e-08
0.00042867692041187835,9.731374196626862e-08
0.0004065821927721875,7.625749283287288e-08
0.00039272721288126047,8.92668469540915e-08
0.0003819824587377491,8.271317558501767e-08
0.00034607098918195843,7.944690691855833e-08
0.00034648289708267513,6.923514339417218e-08
0.00033716596652705804,5.650891959034806e-08
0.00031770827611673195,7.641261813421311e-08
0.0003163560732300919,7.23440317770308e-08
0.00030565366236741463,5.513764293446552e-08
0.00028950958095941834,5.853439988226895e-08
0.00027493301556224566,5.4613690759381715e-08
0.000269467570557759,5.413564494176288e-08
0.0002495006338171705,8.131631746569883e-08
0.0002539590408328116,6.442226148461394e-08
0.00025248594500723543,4.540205223875241e-08
0.00024185575187448316,4.753983860200936e-08
0.00022918166586994578,5.516582508917281e-08
0.00022237102054761487,3.7733582645025275e-08
0.00021258919315693032,3.9575984956694516e-08
0.00020988044439151414,4.2437171187037815e-08
0.00020247126529467443,4.4631309144115126e-08
0.00019829029218458637,4.4853151509382873e-08
0.00018784255198293668,4.2458010074743324e-08
0.00018586819386697768,3.948932157424184e-08
0.00017507214518629552,4.301344296557279e-08
0.0001766315887934197,4.2500419463214275e-08
0.00016890480368629885,3.840558198966633e-08
0.00016251049818747385,3.608910453404282e-08
