Sig,Std Dev
0.0006129475472150331,2.514262539712209e-08
0.0005220607249745865,3.098690795131797e-08
0.0005240084027243681,3.7886646678815413e-08
0.0006289549641131618,3.346907514390708e-08
0.0006539796420007686,5.234309235222867e-08
0.0006495231534250879,5.463236608693465e-08
0.000579561932024819,4.65463420486611e-08
0.0005722514435583672,5.463563159474643e-08
0.0005316400000456717,2.0938847187291496e-08
0.0007018049885343928,5.459853403278009e-08
0.0006168596270516069,8.24274824922966e-08
0.0005057946606633235,6.126731853122558e-08
0.0005378627310231136,1.2134180511565534e-07
0.0006613484072114487,5.272348600482351e-08
0.0005115824064353266,1.2239741485001106e-07
0.0002489598030613073,3.2915113194781487e-08
0.00021614732212664188,7.837454511166256e-08
0.00028647449100516296,5.31322823439421e-08
0.00010934903762193362,9.750993453531115e-08
0.00013669154779747582,9.112910563965632e-08
0.0003003108089384144,1.305947712381102e-07
0.00022769750312207722,1.0159804450280761e-07
0.00016935673102256573,8.219962673869583e-08
0.0002367133099128727,3.9867988748947074e-08
0.0002896193272305271,2.284051595035111e-08
0.0002858482926971044,3.582808554605302e-08
0.0002623152046207266,2.4580212508093362e-08
0.00017142607293208007,9.723047336456345e-09
0.00013801620128401295,5.318965502377343e-08
0.00010414399230022498,3.0374933220555787e-08
8.89136237079922e-05,1.1248318519721082e-08
0.00011881259524097791,1.2750291443260976e-08
0.00010013751449552484,7.494978719782638e-09
8.570962383696298e-05,8.239341361616656e-09
7.164013839485664e-05,3.211874612112152e-09
6.860293368311709e-05,3.9803215560151224e-09
6.888079778323512e-05,5.940024624192076e-09
6.658850852573066e-05,5.544335962186718e-09
7.965368592636106e-05,4.195469359548498e-09
7.413023987769835e-05,2.9006064397544488e-09
6.872736610092655e-05,3.3395522392293888e-09
6.732356514556205e-05,3.116354750017417e-09
6.3097316147664e-05,4.865867843260803e-09
4.858965164204903e-05,5.571349014155248e-09
2.4782467266583927e-05,1.1854440536916774e-08
1.6013126765218823e-05,4.6764135429332474e-09
1.3112865933373543e-05,3.29014418703048e-09
1.653998169394325e-05,4.7639846626015935e-09
1.6266785958232128e-05,4.083145532429549e-09
3.050666690941046e-05,5.709116256997353e-09
1.9966551791749884e-05,5.507223137681227e-09
2.4967792755081178e-05,4.0466072431216105e-09
2.634556573953155e-05,5.392545975545422e-09
2.099619162431352e-05,5.1302839251034234e-09
8.002912367231362e-06,3.97024362304996e-09
7.907077880311023e-06,5.615524218595913e-09
7.533662596576377e-06,3.39462044621761e-09
1.2506377338653847e-05,7.472590585606843e-09
1.9334211898830125e-05,8.024180307083102e-09
2.87659378261894e-05,3.837127261939444e-09
2.3061947403314195e-05,4.969562701930634e-09
2.7607627886217166e-05,4.398846439047356e-09
1.766619170094308e-05,2.705359584482647e-09
2.1695040440335794e-05,5.28539550601325e-09
2.258042434773253e-05,5.389365051805145e-09
3.489381242991144e-05,3.13182875661941e-09
3.154599670482391e-05,2.96347133174042e-09
2.6033779288205936e-05,2.2678479801747538e-09
2.270996858161271e-05,3.284616336500932e-09
2.4355756036804352e-05,2.3500728712982295e-09
3.2317957264668475e-05,4.4207220375908815e-09
2.7405982178045464e-05,5.959621797128518e-09
2.6504263239031917e-05,2.7727000244155842e-09
2.3593756610623972e-05,4.060655551304082e-09
2.264230179787134e-05,2.8103869756121225e-09
2.6567672726419548e-05,3.661166671972773e-09
2.232587208600681e-05,1.9803372118419654e-09
2.4721783010284187e-05,2.5461053446917514e-09
2.814334598336026e-05,2.685917125244873e-09
2.4640377574427376e-05,4.725656829919024e-09
2.8324398017477594e-05,2.3057537196591634e-09
2.563376263753273e-05,3.7060609638216105e-09
2.4267360426165693e-05,1.7022040564085099e-09
2.3047797727074882e-05,1.782918993000097e-09
2.4939646269331927e-05,1.3342040321701263e-09
2.106478598963084e-05,2.6105607794085806e-09
1.9213170959833137e-05,2.0470232992656365e-09
2.1430426999905205e-05,1.599810799421907e-09
1.826239844963942e-05,3.2017899517027504e-09
6.468990535819892e-06,2.9367576057189263e-09
1.3419015231031827e-05,2.0847926483321295e-09
1.2952655899901106e-05,1.4687034865723196e-09
1.1592203643405409e-05,1.993298023484711e-09
1.225622942694066e-05,1.3843392040359291e-09
1.1125071421042794e-05,1.4456541545349343e-09
1.0595931571463264e-05,1.4358533079269214e-09
9.118345711673804e-06,1.5799065443208864e-09
7.648803516770637e-06,1.1816682992761175e-09
8.745055949842475e-06,2.152116101538903e-09
6.090252875111185e-06,1.8080214705589432e-09
4.150627752286746e-06,1.2375410304533319e-09
2.4711282422506922e-06,1.238855432396516e-09
4.017763776875735e-06,1.6848445343528877e-09
4.560678383898697e-06,2.2673132268055288e-09
7.881224757809377e-06,1.978636022336482e-09
8.37159430149999e-06,1.719567516149797e-09
9.648948792145652e-06,1.3798194240161097e-09
1.0824948340565993e-05,1.933444904021787e-09
1.1180397943798886e-05,1.877546281629876e-09
1.2782098958046612e-05,1.7586541462915518e-09
1.614027457073967e-05,1.2169602369149775e-09
1.6634497517518303e-05,1.2610073023466239e-09
1.7503660035602337e-05,1.344747947504617e-09
1.6206621292331496e-05,1.8893941402244845e-09
1.7004289963095413e-05,1.8349214217308856e-09
1.7771823047110425e-05,1.3995468556823367e-09
1.5773214695108384e-05,1.562338429316213e-09
1.6316986930181318e-05,1.4682610558752074e-09
1.7568005398693003e-05,1.3927172193515054e-09
1.553090300897647e-05,1.8697686099360056e-09
1.693502904828936e-05,1.4505406126948575e-09
1.7490514352882192e-05,1.2489085970991497e-09
1.551921305288695e-05,1.7158543286545002e-09
1.3329170829102185e-05,1.5162337928085929e-09
1.1907870019073127e-05,1.4775159519205447e-09
1.3082802107444655e-05,1.6947414299510566e-09
1.452234809821856e-05,1.4684364974286502e-09
1.4027291864921078e-05,1.9384911991234743e-09
1.158017825777657e-05,1.217452306088609e-09
1.0164878666707432e-05,1.2975181587693835e-09
8.707093599509399e-06,1.4624483085712206e-09
7.801989276488509e-06,1.4409163762722868e-09
8.519848127011187e-06,1.491648218507787e-09
1.01993993049724e-05,2.2966396049970005e-09
6.256767894661528e-06,1.8115244315578427e-09
9.196137215492183e-06,2.1325216160956043e-09
1.253261163688536e-05,1.5777710374608147e-09
9.792677925388905e-06,1.8241988563379007e-09
1.1135511083158031e-05,1.6479194983416467e-09
1.3199916195839307e-05,2.1213437279725657e-09
1.3363485143957795e-05,2.0291780989839666e-09
